time,yellow_line_angle
15480, 0.001139
15490, 0.001772
15500, 0.002089
15510, 0.002204
15520, 0.002153
15530, 0.002183
15540, 0.002202
15550, 0.002161
15560, 0.002077
15570, 0.001910
15580, 0.001916
15590, 0.001878
15600, 0.002160
15610, 0.002139
15620, 0.002159
15630, 0.001991
15640, 0.002170
15650, 0.002071
15660, 0.001999
15670, 0.001801
15680, 0.001755
15690, 0.001587
15700, 0.001329
15710, 0.001120
15720, 0.000990
15730, 0.000922
15740, 0.001046
15750, 0.001054
15760, 0.000643
15770, 0.000351
15780, 0.000062
15790, 0.000384
15800, 0.000855
15810, 0.001122
15820, 0.001054
15830, 0.000453
15840, 0.000068
15850, -0.000232
15860, -0.000345
15870, -0.000284
15880, -0.000287
15890, -0.000546
15900, -0.000742
15910, -0.001147
15920, -0.001176
15930, -0.001401
15940, -0.001214
15950, -0.000814
15960, -0.000471
15970, -0.000067
15980, 0.000584
15990, 0.001540
16000, 0.001469
16010, 0.000582
16020, 0.000000
16030, -0.000158
16040, -0.000227
16050, -0.000911
16060, -0.001404
16070, -0.001520
16080, -0.001474
16090, -0.001040
16100, -0.001029
16110, -0.001062
16120, -0.001462
16130, -0.001543
16140, -0.001471
16150, -0.001144
16160, -0.001144
16170, -0.001256
16180, -0.001302
16190, -0.000652
16200, -0.000178
16210, 0.000646
16220, 0.000488
16230, 0.000414
16240, -0.000219
16250, -0.000074
16260, -0.000206
16270, -0.000272
16280, -0.000778
16290, -0.000649
16300, -0.000655
16310, -0.000705
16320, -0.000858
16330, -0.000841
16340, -0.000509
16350, -0.000641
16360, -0.000920
16370, -0.001527
16380, -0.001919
16390, -0.002741
16400, -0.003084
16410, -0.003176
16420, -0.003039
16430, -0.003067
16440, -0.003378
16450, -0.003443
16460, -0.003617
16470, -0.003762
16480, -0.003637
16490, -0.003300
16500, -0.002742
16510, -0.002270
16520, -0.001884
16530, -0.001512
16540, -0.001880
16550, -0.002041
16560, -0.002092
16570, -0.001834
16580, -0.001464
16590, -0.002381
16600, -0.003051
16610, -0.004442
16620, -0.004862
16630, -0.005287
16640, -0.005886
16650, -0.006449
16660, -0.006781
16670, -0.007033
16680, -0.007385
16690, -0.008031
16700, -0.008400
16710, -0.008961
16720, -0.008398
16730, -0.008493
16740, -0.008814
16750, -0.010055
16760, -0.010545
16770, -0.010072
16780, -0.010485
16790, -0.010663
16800, -0.012229
16810, -0.013277
16820, -0.014622
16830, -0.015862
16840, -0.016963
16850, -0.017277
16860, -0.017377
16870, -0.017419
16880, -0.018350
16890, -0.019082
16900, -0.019867
16910, -0.020252
16920, -0.020040
16930, -0.019799
16940, -0.020296
16950, -0.020882
16960, -0.021574
16970, -0.022030
16980, -0.022036
16990, -0.022595
17000, -0.024234
17010, -0.025875
17020, -0.026190
17030, -0.025709
17040, -0.026255
17050, -0.026728
17060, -0.027653
17070, -0.029485
17080, -0.032484
17090, -0.033300
17100, -0.033286
17110, -0.033191
17120, -0.035190
17130, -0.037861
17140, -0.040494
17150, -0.042561
17160, -0.042801
17170, -0.043802
17180, -0.046162
17190, -0.048812
17200, -0.050838
17210, -0.051193
17220, -0.051729
17230, -0.051413
17240, -0.052206
17250, -0.054902
17260, -0.056999
17270, -0.058068
17280, -0.057084
17290, -0.057518
17300, -0.058644
17310, -0.060985
17320, -0.062922
17330, -0.063715
17340, -0.063863
17350, -0.064980
17360, -0.067426
17370, -0.069118
17380, -0.069373
17390, -0.068841
17400, -0.069336
17410, -0.071171
17420, -0.073367
17430, -0.075684
17440, -0.076918
17450, -0.077949
17460, -0.078798
17470, -0.080089
17480, -0.081504
