time,yellow_line_angle
15480, 0.001762
15490, 0.001567
15500, 0.001697
15510, 0.002091
15520, 0.002182
15530, 0.001426
15540, 0.000864
15550, 0.000752
15560, 0.001040
15570, 0.001240
15580, 0.001312
15590, 0.001759
15600, 0.001687
15610, 0.001687
15620, 0.001342
15630, 0.001593
15640, 0.001665
15650, 0.001787
15660, 0.001897
15670, 0.002022
15680, 0.002097
15690, 0.001932
15700, 0.001932
15710, 0.001973
15720, 0.002131
15730, 0.002342
15740, 0.002201
15750, 0.002178
15760, 0.002149
15770, 0.002132
15780, 0.001854
15790, 0.001545
15800, 0.001452
15810, 0.001516
15820, 0.001310
15830, 0.000927
15840, 0.000834
15850, 0.000970
15860, 0.001809
15870, 0.001982
15880, 0.001931
15890, 0.001342
15900, 0.001278
15910, 0.001075
15920, 0.001381
15930, 0.001529
15940, 0.001770
15950, 0.001612
15960, 0.001146
15970, 0.000962
15980, 0.000804
15990, 0.001026
16000, 0.001310
16010, 0.001645
16020, 0.001823
16030, 0.002170
16040, 0.002479
16050, 0.002696
16060, 0.002513
16070, 0.002288
16080, 0.002021
16090, 0.001758
16100, 0.001557
16110, 0.001528
16120, 0.001677
16130, 0.001554
16140, 0.001427
16150, 0.001323
16160, 0.001408
16170, 0.001419
16180, 0.001082
16190, 0.000243
16200, -0.000212
16210, -0.000406
16220, -0.000191
16230, -0.000127
16240, -0.000064
16250, 0.000194
16260, -0.000151
16270, -0.000441
16280, -0.000788
16290, -0.000369
16300, 0.000209
16310, 0.001027
16320, 0.001491
16330, 0.002047
16340, 0.002079
16350, 0.002346
16360, 0.002448
16370, 0.002485
16380, 0.002268
16390, 0.002163
16400, 0.002028
16410, 0.001811
16420, 0.001402
16430, 0.001302
16440, 0.001091
16450, 0.001040
16460, 0.000688
16470, 0.000701
16480, 0.000778
16490, 0.001347
16500, 0.001885
16510, 0.002042
16520, 0.001939
16530, 0.001686
16540, 0.001737
16550, 0.001805
16560, 0.001988
16570, 0.001800
16580, 0.001458
16590, 0.001210
16600, 0.000797
16610, 0.000856
16620, 0.000791
16630, 0.000992
16640, 0.000992
16650, 0.000460
16660, -0.000169
16670, -0.000643
16680, -0.000291
16690, 0.000002
16700, -0.000248
16710, -0.000993
16720, -0.001593
16730, -0.001774
16740, -0.001760
16750, -0.001728
16760, -0.001918
16770, -0.001831
16780, -0.001568
16790, -0.001043
16800, -0.000912
16810, -0.000835
16820, -0.000780
16830, -0.001023
16840, -0.001272
16850, -0.001471
16860, -0.001419
16870, -0.001930
16880, -0.002995
16890, -0.004192
16900, -0.004470
16910, -0.004626
16920, -0.004311
16930, -0.004279
16940, -0.004702
16950, -0.005932
16960, -0.007375
16970, -0.007953
16980, -0.007953
16990, -0.007161
17000, -0.007087
17010, -0.006881
17020, -0.007923
17030, -0.008742
17040, -0.009770
17050, -0.009713
17060, -0.009602
17070, -0.009793
17080, -0.011128
17090, -0.012789
17100, -0.014507
17110, -0.015442
17120, -0.015947
17130, -0.016288
17140, -0.016923
17150, -0.017769
17160, -0.018418
17170, -0.019180
17180, -0.019441
17190, -0.019591
17200, -0.019039
17210, -0.019287
17220, -0.019756
17230, -0.020693
17240, -0.021079
17250, -0.021605
17260, -0.021717
17270, -0.021881
17280, -0.023116
17290, -0.024694
17300, -0.025786
17310, -0.026277
17320, -0.026936
17330, -0.027496
17340, -0.027709
17350, -0.029655
17360, -0.032215
17370, -0.033310
17380, -0.032836
17390, -0.033033
17400, -0.034737
17410, -0.037703
17420, -0.039849
17430, -0.041251
17440, -0.041960
17450, -0.043231
17460, -0.046759
17470, -0.048494
17480, -0.050601
17490, -0.050463
17500, -0.051860
17510, -0.052079
17520, -0.053385
17530, -0.055734
17540, -0.057274
17550, -0.057942
17560, -0.057074
17570, -0.058015
17580, -0.058573
17590, -0.060509
17600, -0.062221
17610, -0.063752
17620, -0.064017
17630, -0.064959
