time,yellow_line_angle
15470, -0.000628
15480, -0.000720
15490, -0.000722
15500, -0.000519
15510, 0.000016
15520, 0.000495
15530, 0.001027
15540, 0.000573
15550, 0.000238
15560, -0.000213
15570, -0.000137
15580, -0.000689
15590, -0.000832
15600, -0.000972
15610, -0.000563
15620, -0.000633
15630, -0.000283
15640, -0.000213
15650, 0.000343
15660, 0.000480
15670, 0.000617
15680, 0.000272
15690, -0.000550
15700, -0.001143
15710, -0.001327
15720, -0.001244
15730, -0.001268
15740, -0.001494
15750, -0.001439
15760, -0.001371
15770, -0.001216
15780, -0.001181
15790, -0.001142
15800, -0.001241
15810, -0.001220
15820, -0.001203
15830, -0.001134
15840, -0.001144
15850, -0.001031
15860, -0.000972
15870, -0.000856
15880, -0.000881
15890, -0.001064
15900, -0.001014
15910, -0.000891
15920, -0.000345
15930, -0.000008
15940, 0.000137
15950, 0.000143
15960, 0.000296
15970, 0.000611
15980, 0.000855
15990, 0.000892
16000, 0.000576
16010, 0.000260
16020, 0.000781
16030, 0.000998
16040, 0.000849
16050, -0.000073
16060, -0.000564
16070, -0.000415
16080, -0.000274
16090, -0.000137
16100, -0.000332
16110, -0.000694
16120, -0.000839
16130, -0.000720
16140, -0.000427
16150, -0.000217
16160, -0.000066
16170, 0.000291
16180, 0.000587
16190, 0.000794
16200, 0.000866
16210, 0.001177
16220, 0.001529
16230, 0.001358
16240, 0.000958
16250, 0.000324
16260, 0.000067
16270, -0.000134
16280, -0.000197
16290, -0.000336
16300, -0.000139
16310, 0.000125
16320, 0.000396
16330, 0.000456
16340, 0.000383
16350, 0.000318
16360, 0.000197
16370, 0.000215
16380, 0.000215
16390, -0.000506
16400, -0.001268
16410, -0.001984
16420, -0.001905
16430, -0.001809
16440, -0.001474
16450, -0.001150
16460, -0.000984
16470, -0.000975
16480, -0.000918
16490, -0.000935
16500, -0.000987
16510, -0.001151
16520, -0.000957
16530, -0.001361
16540, -0.001776
16550, -0.002379
16560, -0.002325
16570, -0.002789
16580, -0.003198
16590, -0.003589
16600, -0.003932
16610, -0.004043
16620, -0.004036
16630, -0.003938
16640, -0.004554
16650, -0.005868
16660, -0.006994
16670, -0.007345
16680, -0.006656
16690, -0.006055
16700, -0.006184
16710, -0.007201
16720, -0.008360
16730, -0.009347
16740, -0.009933
16750, -0.009809
16760, -0.009629
16770, -0.010038
16780, -0.011317
16790, -0.012939
16800, -0.013942
16810, -0.014960
16820, -0.015270
16830, -0.015877
16840, -0.016093
16850, -0.017279
16860, -0.018291
16870, -0.019280
16880, -0.019375
16890, -0.019128
16900, -0.018512
16910, -0.018952
16920, -0.019541
16930, -0.020648
16940, -0.021052
16950, -0.022178
16960, -0.023039
16970, -0.023923
16980, -0.025043
16990, -0.026092
17000, -0.026309
17010, -0.026037
17020, -0.026093
17030, -0.026645
17040, -0.027342
17050, -0.028763
17060, -0.030957
17070, -0.031684
17080, -0.032552
17090, -0.032639
17100, -0.035197
17110, -0.037503
17120, -0.040522
17130, -0.041921
17140, -0.042393
17150, -0.044640
17160, -0.046784
17170, -0.050058
17180, -0.051243
17190, -0.052269
17200, -0.052215
17210, -0.051781
17220, -0.052575
17230, -0.054303
17240, -0.055613
17250, -0.056470
17260, -0.056340
17270, -0.057410
17280, -0.058757
17290, -0.061312
17300, -0.063041
17310, -0.064304
17320, -0.064273
17330, -0.065695
17340, -0.067082
17350, -0.068583
17360, -0.068583
17370, -0.068931
17380, -0.070078
17390, -0.071997
17400, -0.074005
17410, -0.075586
17420, -0.076553
17430, -0.078017
17440, -0.079695
17450, -0.081787
