time,yellow_line_angle
15490, 0.031456
15500, 0.030333
15510, 0.027527
15520, 0.025883
15530, 0.024321
15540, 0.023633
15550, 0.023179
15560, 0.022978
15570, 0.023103
15580, 0.022772
15590, 0.022198
15600, 0.021120
15610, 0.019857
15620, 0.017953
15630, 0.016572
15640, 0.015230
15650, 0.015068
15660, 0.014836
15670, 0.015137
15680, 0.014332
15690, 0.013095
15700, 0.011886
15710, 0.010524
15720, 0.009115
15730, 0.007812
15740, 0.007475
15750, 0.007394
15760, 0.006197
15770, 0.005545
15780, 0.004990
15790, 0.004803
15800, 0.003371
15810, 0.001728
15820, 0.000707
15830, 0.000119
15840, -0.000740
15850, -0.002401
15860, -0.003421
15870, -0.004371
15880, -0.004620
15890, -0.005130
15900, -0.005557
15910, -0.006251
15920, -0.007053
15930, -0.007614
15940, -0.007814
15950, -0.008635
15960, -0.009234
15970, -0.010123
15980, -0.010740
15990, -0.011302
16000, -0.011932
16010, -0.011940
16020, -0.012338
16030, -0.012871
16040, -0.013011
16050, -0.013198
16060, -0.012804
16070, -0.012740
16080, -0.012269
16090, -0.011914
16100, -0.011887
16110, -0.012279
16120, -0.012573
16130, -0.013141
16140, -0.012447
16150, -0.011770
16160, -0.010587
16170, -0.009682
16180, -0.008908
16190, -0.008094
16200, -0.007683
16210, -0.007094
16220, -0.006683
16230, -0.006399
16240, -0.006139
16250, -0.005972
16260, -0.006037
16270, -0.005940
16280, -0.005111
16290, -0.004339
16300, -0.003544
16310, -0.003360
16320, -0.002889
16330, -0.001810
16340, -0.000342
16350, 0.001691
16360, 0.002365
16370, 0.002886
16380, 0.002229
16390, 0.002376
16400, 0.002221
16410, 0.002820
16420, 0.003166
16430, 0.003385
16440, 0.003814
16450, 0.004196
16460, 0.005279
16470, 0.005644
16480, 0.006811
16490, 0.007538
16500, 0.008750
16510, 0.009871
16520, 0.010599
16530, 0.011530
16540, 0.012216
16550, 0.012802
16560, 0.013892
16570, 0.014509
16580, 0.016146
16590, 0.017417
16600, 0.019128
16610, 0.020052
16620, 0.021065
16630, 0.022591
16640, 0.025051
16650, 0.026149
16660, 0.027387
16670, 0.027545
16680, 0.029662
16690, 0.031620
16700, 0.033883
16710, 0.034621
16720, 0.035842
16730, 0.037843
16740, 0.041534
16750, 0.043828
16760, 0.044789
16770, 0.044247
16780, 0.045086
16790, 0.047168
16800, 0.049440
16810, 0.051436
16820, 0.051898
