time,yellow_line_angle
15490, 0.015964
15500, 0.016687
15510, 0.018347
15520, 0.020146
15530, 0.021960
15540, 0.023407
15550, 0.024422
15560, 0.025058
15570, 0.025201
15580, 0.024933
15590, 0.024900
15600, 0.025192
15610, 0.026071
15620, 0.027004
15630, 0.027716
15640, 0.028367
15650, 0.028728
15660, 0.029063
15670, 0.029269
15680, 0.029671
15690, 0.030433
15700, 0.030672
15710, 0.030633
15720, 0.030433
15730, 0.030638
15740, 0.030979
15750, 0.031180
15760, 0.031252
15770, 0.031745
15780, 0.032279
15790, 0.032662
15800, 0.032583
15810, 0.032649
15820, 0.032555
15830, 0.032692
15840, 0.032287
15850, 0.032185
15860, 0.032058
15870, 0.032073
15880, 0.032235
15890, 0.032447
15900, 0.032728
15910, 0.033291
