time,yellow_line_angle
15470, 0.000655
15480, 0.000680
15490, 0.000793
15500, 0.001772
15510, 0.002127
15520, 0.002284
15530, 0.001734
15540, 0.001545
15550, 0.001340
15560, 0.001369
15570, 0.001434
15580, 0.001385
15590, 0.001424
15600, 0.001266
15610, 0.001467
15620, 0.001535
15630, 0.001433
15640, 0.000726
15650, 0.000246
15660, 0.000056
15670, 0.000623
15680, 0.001274
15690, 0.001553
15700, 0.001492
15710, 0.000701
15720, 0.000362
15730, -0.000000
15740, 0.000141
15750, -0.000206
15760, -0.000206
15770, -0.000339
15780, -0.000007
15790, 0.000053
15800, 0.000186
15810, -0.000059
15820, -0.000232
15830, -0.000468
15840, -0.000291
15850, -0.000118
15860, -0.000130
15870, -0.000322
15880, -0.000849
15890, -0.000868
15900, -0.001077
15910, -0.000610
15920, -0.000343
15930, 0.000000
15940, 0.000211
15950, 0.000356
15960, 0.000653
15970, 0.000758
15980, 0.000776
15990, 0.000402
16000, 0.000086
16010, -0.000392
16020, -0.000241
16030, -0.000452
16040, -0.000205
16050, -0.000346
16060, -0.000272
16070, -0.000334
16080, -0.000334
16090, -0.000264
16100, -0.000626
16110, -0.000921
16120, -0.001152
16130, -0.000941
16140, -0.000728
16150, -0.000430
16160, -0.000430
16170, -0.000643
16180, -0.000716
16190, -0.000281
16200, 0.000540
16210, 0.000689
16220, 0.000677
16230, 0.000006
16240, -0.000404
16250, -0.001196
16260, -0.001328
16270, -0.001189
16280, -0.000805
16290, -0.000462
16300, -0.000199
16310, -0.000192
16320, -0.000192
16330, -0.000329
16340, -0.000411
16350, -0.001012
16360, -0.001647
16370, -0.002067
16380, -0.002638
16390, -0.003106
16400, -0.003320
16410, -0.003134
16420, -0.003097
16430, -0.003137
16440, -0.003549
16450, -0.003592
16460, -0.003257
16470, -0.002587
16480, -0.002091
16490, -0.001917
16500, -0.001635
16510, -0.001821
16520, -0.002202
16530, -0.002392
16540, -0.002073
16550, -0.001869
16560, -0.002536
16570, -0.003817
16580, -0.004540
16590, -0.004745
16600, -0.004290
16610, -0.004571
16620, -0.005017
16630, -0.006051
16640, -0.006898
16650, -0.007754
16660, -0.008161
16670, -0.007634
16680, -0.007280
16690, -0.006928
16700, -0.007650
16710, -0.008543
16720, -0.009574
16730, -0.009722
16740, -0.009457
16750, -0.009526
16760, -0.010337
16770, -0.012017
16780, -0.013466
16790, -0.014529
16800, -0.015241
16810, -0.015957
16820, -0.016603
16830, -0.017099
16840, -0.017508
16850, -0.018165
16860, -0.018823
16870, -0.019468
16880, -0.019777
16890, -0.019789
16900, -0.019676
16910, -0.020321
16920, -0.020935
16930, -0.021726
16940, -0.022455
16950, -0.022418
16960, -0.023243
16970, -0.024541
16980, -0.025765
16990, -0.025607
17000, -0.025250
17010, -0.025842
17020, -0.026450
17030, -0.027318
17040, -0.029044
17050, -0.031733
17060, -0.032601
17070, -0.033153
17080, -0.032926
17090, -0.035233
17100, -0.037530
17110, -0.040549
17120, -0.041802
17130, -0.042210
17140, -0.044106
17150, -0.046487
17160, -0.049807
17170, -0.051344
17180, -0.051914
17190, -0.051734
17200, -0.051197
17210, -0.052648
17220, -0.055153
17230, -0.056566
17240, -0.057121
17250, -0.056674
17260, -0.057744
17270, -0.059108
17280, -0.061070
17290, -0.062992
17300, -0.063291
17310, -0.063873
17320, -0.065102
17330, -0.067450
17340, -0.068596
17350, -0.068596
17360, -0.069015
17370, -0.070162
17380, -0.072540
17390, -0.074351
17400, -0.076201
17410, -0.076580
17420, -0.078018
17430, -0.079171
17440, -0.081742
