time,yellow_line_angle
15490, 0.022555
15500, 0.022044
15510, 0.021466
15520, 0.020752
15530, 0.019096
15540, 0.017207
15550, 0.016197
15560, 0.015466
15570, 0.015261
15580, 0.014616
15590, 0.014228
15600, 0.012922
15610, 0.011935
15620, 0.011049
15630, 0.010440
15640, 0.009530
15650, 0.008909
15660, 0.008224
15670, 0.007950
15680, 0.006342
15690, 0.005040
15700, 0.003551
15710, 0.003258
15720, 0.002961
15730, 0.002457
15740, 0.001973
15750, 0.001598
15760, 0.001060
15770, -0.000435
15780, -0.002302
15790, -0.003750
15800, -0.004214
15810, -0.004295
15820, -0.004605
15830, -0.005000
15840, -0.005375
15850, -0.005699
15860, -0.005503
15870, -0.005553
15880, -0.005256
15890, -0.005378
15900, -0.005287
15910, -0.004990
15920, -0.004800
15930, -0.004588
15940, -0.004791
15950, -0.005619
15960, -0.006555
15970, -0.006555
15980, -0.005026
15990, -0.003277
16000, -0.001740
16010, -0.001228
16020, -0.000173
16030, 0.000136
16040, 0.000445
16050, 0.000890
16060, 0.001311
16070, 0.002187
16080, 0.002364
16090, 0.002885
16100, 0.003280
16110, 0.003122
16120, 0.003108
16130, 0.003409
16140, 0.004560
16150, 0.004705
16160, 0.004324
16170, 0.004204
16180, 0.005224
16190, 0.006840
16200, 0.008250
16210, 0.009242
16220, 0.009310
16230, 0.009564
16240, 0.010187
16250, 0.011088
16260, 0.011616
16270, 0.012153
16280, 0.013214
16290, 0.014299
16300, 0.015377
16310, 0.016577
16320, 0.017918
16330, 0.019284
16340, 0.020158
16350, 0.021250
16360, 0.022290
16370, 0.025573
16380, 0.026782
16390, 0.028485
16400, 0.028220
16410, 0.030749
16420, 0.032845
16430, 0.034986
16440, 0.035272
16450, 0.035445
16460, 0.036471
16470, 0.039354
16480, 0.042296
16490, 0.044421
16500, 0.044569
16510, 0.045323
16520, 0.047065
16530, 0.049482
16540, 0.051109
16550, 0.051254
16560, 0.051725
16570, 0.052851
16580, 0.054205
16590, 0.055094
16600, 0.056620
16610, 0.058458
16620, 0.061052
16630, 0.061114
16640, 0.062171
16650, 0.063197
16660, 0.065597
16670, 0.067080
16680, 0.068798
16690, 0.070499
16700, 0.072608
