time,yellow_line_angle
15490, 0.025746
15500, 0.024483
15510, 0.023661
15520, 0.023307
15530, 0.023374
15540, 0.023304
15550, 0.023434
15560, 0.022311
15570, 0.021369
15580, 0.020284
15590, 0.018736
15600, 0.016656
15610, 0.014907
15620, 0.014386
15630, 0.014622
15640, 0.014563
15650, 0.014026
15660, 0.013102
15670, 0.011775
15680, 0.010162
15690, 0.008874
15700, 0.007756
15710, 0.007633
15720, 0.006985
15730, 0.005989
15740, 0.005366
15750, 0.004831
15760, 0.004736
15770, 0.002946
15780, 0.001317
15790, -0.000200
15800, -0.000763
15810, -0.001765
15820, -0.003139
15830, -0.004195
15840, -0.004888
15850, -0.005089
15860, -0.005128
15870, -0.005051
15880, -0.005729
15890, -0.006676
15900, -0.007595
15910, -0.007742
15920, -0.007814
15930, -0.008237
15940, -0.008870
15950, -0.009894
15960, -0.010739
15970, -0.011406
15980, -0.011394
15990, -0.011736
16000, -0.011732
16010, -0.011872
16020, -0.011719
16030, -0.011719
16040, -0.011461
16050, -0.011196
16060, -0.011043
16070, -0.011266
16080, -0.010522
16090, -0.009516
16100, -0.008537
16110, -0.007823
16120, -0.007623
16130, -0.007278
16140, -0.007285
16150, -0.007093
16160, -0.006771
16170, -0.006380
16180, -0.005704
16190, -0.005788
16200, -0.005735
16210, -0.005668
16220, -0.004844
16230, -0.004680
16240, -0.004327
16250, -0.004077
16260, -0.003115
16270, -0.002065
16280, -0.000400
16290, 0.001109
16300, 0.002068
16310, 0.002428
16320, 0.003133
16330, 0.003042
16340, 0.002975
16350, 0.002451
16360, 0.003087
16370, 0.003588
16380, 0.003714
16390, 0.003822
16400, 0.004128
16410, 0.005620
16420, 0.006492
16430, 0.007998
16440, 0.008502
16450, 0.009314
16460, 0.010137
16470, 0.010354
16480, 0.011783
16490, 0.012351
16500, 0.013147
16510, 0.013843
16520, 0.014547
16530, 0.016126
16540, 0.017244
16550, 0.018980
16560, 0.020077
16570, 0.020795
16580, 0.022258
16590, 0.024714
16600, 0.026107
16610, 0.027384
16620, 0.027512
16630, 0.030353
16640, 0.032311
16650, 0.035152
16660, 0.035166
16670, 0.036545
16680, 0.037983
16690, 0.041673
16700, 0.043524
16710, 0.044665
16720, 0.043650
16730, 0.044167
16740, 0.045506
16750, 0.048004
16760, 0.050173
16770, 0.051371
16780, 0.052610
16790, 0.053430
16800, 0.054863
16810, 0.055130
16820, 0.056283
16830, 0.057490
16840, 0.060195
16850, 0.061497
16860, 0.062909
16870, 0.064080
16880, 0.066053
