time,yellow_line_angle
15480, 0.005947
15490, -0.002056
15500, -0.008948
15510, -0.015202
15520, -0.020917
15530, -0.027122
15540, -0.033177
15550, -0.038174
15560, -0.042226
15570, -0.046764
15580, -0.050789
15590, -0.054433
15600, -0.057367
15610, -0.060294
15620, -0.063344
15630, -0.065944
15640, -0.069552
15650, -0.070739
15660, -0.073061
15670, -0.075615
15680, -0.079200
15690, -0.081537
15700, -0.082326
15710, -0.084862
15720, -0.087241
15730, -0.089562
15740, -0.090475
15750, -0.091742
15760, -0.093270
15770, -0.094298
15780, -0.095238
15790, -0.096573
15800, -0.097770
15810, -0.098638
15820, -0.099031
15830, -0.099570
15840, -0.100366
15850, -0.101593
15860, -0.102841
15870, -0.104031
15880, -0.105103
15890, -0.106332
15900, -0.107412
15910, -0.108098
15920, -0.108493
15930, -0.108553
15940, -0.108690
15950, -0.108543
15960, -0.108475
15970, -0.107995
15980, -0.107291
15990, -0.106477
16000, -0.106013
16010, -0.106273
16020, -0.106882
16030, -0.107483
16040, -0.107513
16050, -0.107337
16060, -0.107214
16070, -0.106778
16080, -0.106093
16090, -0.104905
16100, -0.103720
16110, -0.102664
16120, -0.102321
16130, -0.102600
16140, -0.102785
16150, -0.102189
16160, -0.101767
16170, -0.100216
16180, -0.098230
16190, -0.095985
16200, -0.095176
16210, -0.095213
16220, -0.095069
16230, -0.094011
16240, -0.091989
16250, -0.089917
16260, -0.088546
16270, -0.088248
16280, -0.087426
16290, -0.086600
16300, -0.084265
16310, -0.082529
16320, -0.080542
16330, -0.079891
16340, -0.079338
16350, -0.077826
16360, -0.075678
16370, -0.072916
16380, -0.071121
16390, -0.070050
16400, -0.068472
16410, -0.067078
16420, -0.065218
16430, -0.063817
16440, -0.061518
16450, -0.059217
16460, -0.057112
16470, -0.055902
16480, -0.054213
16490, -0.052840
16500, -0.050017
16510, -0.048237
16520, -0.045657
16530, -0.044513
16540, -0.042051
16550, -0.040367
16560, -0.037617
16570, -0.035572
16580, -0.033052
16590, -0.030622
16600, -0.028686
16610, -0.026798
16620, -0.025391
16630, -0.022642
16640, -0.020229
16650, -0.017755
16660, -0.015621
16670, -0.013439
16680, -0.011096
