time,yellow_line_angle
15450, -0.068963
15460, -0.068583
15470, -0.069639
15480, -0.074472
15490, -0.079042
15500, -0.081633
15510, -0.080879
15520, -0.084076
15530, -0.087067
15540, -0.089782
15550, -0.091988
15560, -0.093697
15570, -0.096271
15580, -0.096866
15590, -0.098431
15600, -0.101023
15610, -0.103650
15620, -0.104625
15630, -0.104484
15640, -0.105623
15650, -0.108326
15660, -0.111129
15670, -0.113806
15680, -0.114371
15690, -0.117186
15700, -0.118614
15710, -0.121706
15720, -0.121716
15730, -0.123816
15740, -0.125672
15750, -0.128580
15760, -0.130187
15770, -0.131047
15780, -0.130675
15790, -0.131919
15800, -0.134422
15810, -0.136550
15820, -0.136893
15830, -0.137061
15840, -0.138858
15850, -0.141201
15860, -0.143825
15870, -0.146201
15880, -0.146608
15890, -0.145972
15900, -0.144672
15910, -0.145446
15920, -0.147111
15930, -0.148658
15940, -0.149949
15950, -0.150491
15960, -0.151121
15970, -0.150482
15980, -0.150304
15990, -0.150506
16000, -0.151223
16010, -0.152080
16020, -0.153047
16030, -0.153716
16040, -0.155026
16050, -0.156328
16060, -0.158657
16070, -0.159413
16080, -0.160020
16090, -0.159899
16100, -0.160801
16110, -0.161313
16120, -0.161100
16130, -0.160033
16140, -0.159403
16150, -0.159973
16160, -0.160960
16170, -0.162403
16180, -0.162949
16190, -0.163038
16200, -0.162897
16210, -0.162841
16220, -0.162559
16230, -0.161329
16240, -0.160005
16250, -0.159058
16260, -0.158709
16270, -0.158486
16280, -0.158409
16290, -0.158303
16300, -0.157466
16310, -0.155906
16320, -0.153762
16330, -0.152613
16340, -0.152013
16350, -0.151213
16360, -0.150562
16370, -0.149594
16380, -0.148365
16390, -0.146028
16400, -0.144473
16410, -0.143864
16420, -0.143345
16430, -0.141786
16440, -0.139791
16450, -0.137454
16460, -0.135432
16470, -0.135939
16480, -0.136104
16490, -0.135435
16500, -0.132363
16510, -0.129312
16520, -0.128895
16530, -0.127748
16540, -0.127091
16550, -0.123774
16560, -0.122206
16570, -0.120789
16580, -0.119555
16590, -0.115359
16600, -0.111929
16610, -0.109132
16620, -0.107997
16630, -0.106581
16640, -0.104859
16650, -0.101799
16660, -0.098998
16670, -0.096478
16680, -0.094524
16690, -0.091997
16700, -0.089456
16710, -0.087273
16720, -0.084324
16730, -0.081906
16740, -0.078974
16750, -0.077156
16760, -0.074873
16770, -0.073366
16780, -0.070906
16790, -0.067224
16800, -0.065761
16810, -0.062513
16820, -0.061169
16830, -0.060605
16840, -0.059494
16850, -0.056932
16860, -0.052502
16870, -0.051292
16880, -0.049420
16890, -0.046658
16900, -0.044542
16910, -0.042101
16920, -0.040017
16930, -0.038011
16940, -0.035729
16950, -0.032477
16960, -0.029481
16970, -0.026798
16980, -0.022753
16990, -0.020016
17000, -0.017819
17010, -0.017043
17020, -0.014234
17030, -0.010280
17040, -0.006219
17050, -0.004480
17060, -0.002492
17070, 0.000477
17080, 0.005823
17090, 0.007344
17100, 0.008820
17110, 0.010650
17120, 0.013681
17130, 0.015309
17140, 0.016572
17150, 0.016658
17160, 0.016806
17170, 0.015544
17180, 0.014149
17190, 0.013045
17200, 0.012762
17210, 0.013017
17220, 0.011825
17230, 0.009733
17240, 0.008182
17250, 0.006611
17260, 0.005065
17270, 0.004207
17280, 0.002812
17290, 0.001754
17300, 0.000339
17310, -0.000949
17320, -0.002620
17330, -0.004953
17340, -0.006919
17350, -0.009029
17360, -0.011579
17370, -0.013181
17380, -0.014869
17390, -0.015791
17400, -0.018988
17410, -0.020668
17420, -0.022466
17430, -0.025510
17440, -0.028917
17450, -0.032253
17460, -0.033573
17470, -0.034216
17480, -0.034973
17490, -0.036752
17500, -0.038173
17510, -0.041783
17520, -0.044814
17530, -0.050441
17540, -0.054830
17550, -0.057342
17560, -0.060274
17570, -0.063508
17580, -0.069360
17590, -0.072805
17600, -0.075999
17610, -0.077649
17620, -0.079964
17630, -0.083518
17640, -0.086819
17650, -0.089040
17660, -0.089180
17670, -0.092114
17680, -0.095671
17690, -0.099452
17700, -0.100783
17710, -0.102547
17720, -0.105334
17730, -0.108221
17740, -0.109267
17750, -0.111477
17760, -0.114203
17770, -0.116827
17780, -0.118413
17790, -0.118291
17800, -0.121164
17810, -0.122124
17820, -0.121876
17830, -0.122648
17840, -0.124929
17850, -0.127423
17860, -0.129482
17870, -0.131490
17880, -0.135495
17890, -0.137826
17900, -0.139040
17910, -0.140397
17920, -0.142652
17930, -0.145344
17940, -0.146929
17950, -0.147571
17960, -0.149758
17970, -0.152444
17980, -0.154708
17990, -0.155355
18000, -0.155814
18010, -0.156787
18020, -0.157708
18030, -0.159360
18040, -0.162512
18050, -0.163990
18060, -0.164466
18070, -0.163592
18080, -0.164605
18090, -0.165867
18100, -0.166403
18110, -0.166564
18120, -0.166434
18130, -0.167353
18140, -0.167802
18150, -0.168803
18160, -0.169379
18170, -0.170720
18180, -0.172402
18190, -0.173664
18200, -0.173739
18210, -0.174173
18220, -0.175637
18230, -0.178013
18240, -0.179775
18250, -0.180425
18260, -0.181273
18270, -0.182416
18280, -0.184234
18290, -0.185173
18300, -0.184838
18310, -0.183371
18320, -0.181584
18330, -0.180028
18340, -0.179591
18350, -0.179186
18360, -0.179705
18370, -0.179221
18380, -0.178510
18390, -0.177123
18400, -0.174965
18410, -0.174889
18420, -0.173318
18430, -0.173469
18440, -0.171807
18450, -0.170766
18460, -0.168414
18470, -0.166879
18480, -0.164626
18490, -0.163102
18500, -0.160780
18510, -0.160508
18520, -0.158400
18530, -0.156609
18540, -0.155387
18550, -0.154403
18560, -0.153484
18570, -0.150345
18580, -0.150105
18590, -0.149258
18600, -0.148600
18610, -0.146925
18620, -0.146501
18630, -0.145927
18640, -0.143566
18650, -0.140337
18660, -0.138189
18670, -0.136854
18680, -0.135226
18690, -0.133114
18700, -0.130845
18710, -0.129015
18720, -0.126580
18730, -0.124827
18740, -0.121449
18750, -0.119864
18760, -0.117139
18770, -0.115114
18780, -0.111395
18790, -0.108572
18800, -0.105882
18810, -0.103176
18820, -0.101366
18830, -0.097456
18840, -0.094509
18850, -0.091177
18860, -0.088130
18870, -0.086416
18880, -0.083447
18890, -0.082507
18900, -0.079290
18910, -0.076780
18920, -0.073410
18930, -0.071489
18940, -0.068827
18950, -0.067773
18960, -0.064562
18970, -0.060730
18980, -0.058271
18990, -0.055796
19000, -0.054603
19010, -0.050961
19020, -0.047309
19030, -0.044450
19040, -0.040128
19050, -0.037789
19060, -0.034479
19070, -0.033221
19080, -0.030668
19090, -0.026844
19100, -0.023374
19110, -0.018769
19120, -0.015378
19130, -0.010858
19140, -0.008212
19150, -0.004307
19160, -0.000863
19170, 0.003767
19180, 0.007928
19190, 0.011003
19200, 0.011950
19210, 0.013333
19220, 0.015076
19230, 0.016810
19240, 0.016482
19250, 0.017846
19260, 0.019272
19270, 0.021276
19280, 0.021059
19290, 0.021379
19300, 0.020284
19310, 0.019244
19320, 0.018261
19330, 0.017943
19340, 0.017518
19350, 0.016678
19360, 0.016087
19370, 0.016210
19380, 0.016427
19390, 0.015322
19400, 0.014221
19410, 0.012919
19420, 0.013496
19430, 0.012482
19440, 0.010963
19450, 0.007703
19460, 0.005861
19470, 0.005087
19480, 0.004927
19490, 0.004225
19500, 0.002459
19510, 0.001453
19520, 0.000798
19530, 0.000000
19540, -0.001571
19550, -0.002623
19560, -0.003599
19570, -0.005104
19580, -0.007057
19590, -0.008301
19600, -0.009431
19610, -0.010733
19620, -0.011583
19630, -0.012647
19640, -0.013548
19650, -0.014813
19660, -0.015580
19670, -0.016803
19680, -0.018105
19690, -0.019249
19700, -0.021031
19710, -0.022693
19720, -0.024044
19730, -0.025346
19740, -0.026164
19750, -0.027641
19760, -0.028310
19770, -0.029724
19780, -0.030319
19790, -0.030432
19800, -0.031040
19810, -0.031677
19820, -0.033419
19830, -0.034261
19840, -0.035782
19850, -0.036274
19860, -0.037186
19870, -0.037575
19880, -0.038094
19890, -0.038555
19900, -0.038991
19910, -0.039710
