time,yellow_line_angle
15480, -0.000231
15490, -0.000697
15500, -0.000984
15510, -0.001113
15520, -0.000968
15530, -0.000764
15540, -0.000605
15550, -0.000490
15560, -0.000289
15570, -0.000221
15580, -0.000313
15590, -0.000471
15600, -0.000473
15610, -0.000237
15620, 0.000182
15630, 0.000339
15640, 0.000339
15650, -0.000316
15660, -0.001105
15670, -0.002000
15680, -0.002237
15690, -0.002047
15700, -0.001783
15710, -0.002099
15720, -0.002344
15730, -0.002479
15740, -0.002400
15750, -0.002502
15760, -0.002143
15770, -0.001600
15780, -0.001271
15790, -0.001212
15800, -0.001487
15810, -0.001599
15820, -0.002310
15830, -0.002317
15840, -0.002849
15850, -0.002849
15860, -0.003237
15870, -0.002973
15880, -0.003145
15890, -0.002521
15900, -0.002420
15910, -0.002009
15920, -0.002455
15930, -0.002552
15940, -0.002648
15950, -0.002797
15960, -0.002797
15970, -0.002678
15980, -0.002807
15990, -0.002827
16000, -0.003333
16010, -0.003539
16020, -0.003739
16030, -0.003572
16040, -0.003504
16050, -0.003671
16060, -0.003838
16070, -0.003906
16080, -0.003801
16090, -0.003873
16100, -0.003945
16110, -0.004311
16120, -0.004133
16130, -0.003956
16140, -0.003261
16150, -0.002818
16160, -0.002223
16170, -0.001918
16180, -0.001727
16190, -0.001647
16200, -0.001506
16210, -0.001015
16220, -0.000648
16230, -0.000462
16240, -0.000390
16250, -0.000158
16260, -0.000002
16270, 0.000404
16280, 0.000578
16290, 0.000822
16300, 0.000984
16310, 0.000651
16320, 0.000199
16330, -0.000966
16340, -0.001421
16350, -0.001668
16360, -0.001608
16370, -0.001370
16380, -0.001045
16390, -0.000658
16400, -0.000501
16410, -0.000507
16420, -0.000710
16430, -0.001003
16440, -0.001246
16450, -0.001191
16460, -0.000841
16470, -0.000550
16480, -0.000432
16490, -0.000185
16500, 0.000060
16510, 0.000397
16520, 0.000654
16530, 0.000815
16540, 0.000504
16550, 0.000313
16560, -0.000213
16570, -0.000289
16580, -0.000953
16590, -0.000813
16600, -0.000945
16610, -0.000978
16620, -0.000982
16630, -0.000689
16640, -0.000298
16650, -0.000217
16660, -0.000571
16670, -0.000906
16680, -0.001568
16690, -0.002105
16700, -0.002762
16710, -0.002874
16720, -0.002916
16730, -0.002983
16740, -0.003244
16750, -0.003064
16760, -0.003064
16770, -0.003054
16780, -0.003565
16790, -0.003184
16800, -0.002979
16810, -0.002280
16820, -0.002161
16830, -0.001778
16840, -0.001611
16850, -0.001968
16860, -0.002307
16870, -0.002333
16880, -0.001889
16890, -0.002054
16900, -0.003039
16910, -0.004227
16920, -0.004516
16930, -0.004507
16940, -0.004259
16950, -0.004506
16960, -0.005289
16970, -0.006281
16980, -0.007271
16990, -0.007623
17000, -0.007747
17010, -0.007523
17020, -0.007374
17030, -0.007169
17040, -0.008109
17050, -0.009147
17060, -0.010288
17070, -0.010071
17080, -0.009615
17090, -0.009766
17100, -0.010669
17110, -0.012591
17120, -0.014177
17130, -0.014988
17140, -0.015692
17150, -0.015943
17160, -0.017084
17170, -0.017496
17180, -0.018068
17190, -0.018064
17200, -0.018617
17210, -0.019154
17220, -0.019139
17230, -0.019151
17240, -0.019328
17250, -0.020596
17260, -0.020838
17270, -0.021695
17280, -0.022152
17290, -0.022995
17300, -0.024297
17310, -0.025699
17320, -0.026205
17330, -0.025600
17340, -0.025838
17350, -0.026490
17360, -0.027327
17370, -0.027793
17380, -0.029465
17390, -0.031219
17400, -0.032199
17410, -0.033226
17420, -0.033468
17430, -0.035884
17440, -0.037857
17450, -0.040446
17460, -0.041457
17470, -0.041916
17480, -0.044595
17490, -0.046817
17500, -0.050137
17510, -0.050941
17520, -0.051967
17530, -0.051847
17540, -0.051691
17550, -0.053275
17560, -0.055178
17570, -0.056512
17580, -0.056736
17590, -0.056496
17600, -0.057748
17610, -0.058799
17620, -0.061643
