time,yellow_line_angle
15490, -0.163984
15500, -0.164750
15510, -0.163516
15520, -0.162249
15530, -0.160730
15540, -0.159079
15550, -0.158145
15560, -0.158250
15570, -0.158916
15580, -0.158864
15590, -0.157437
15600, -0.155785
15610, -0.154097
15620, -0.151875
15630, -0.150304
15640, -0.148812
15650, -0.149141
15660, -0.147716
15670, -0.146528
15680, -0.143016
15690, -0.142349
15700, -0.141384
15710, -0.141482
15720, -0.139509
15730, -0.137996
15740, -0.136316
15750, -0.134324
15760, -0.132284
15770, -0.130513
15780, -0.130474
15790, -0.128521
15800, -0.126596
15810, -0.122732
15820, -0.121958
15830, -0.120350
15840, -0.118778
15850, -0.115492
15860, -0.113579
15870, -0.111861
15880, -0.110149
15890, -0.107229
15900, -0.104931
15910, -0.102753
15920, -0.100655
15930, -0.098098
15940, -0.095414
15950, -0.092395
15960, -0.089646
15970, -0.086143
15980, -0.083775
15990, -0.081330
16000, -0.078617
16010, -0.076046
16020, -0.072669
16030, -0.070232
16040, -0.067238
16050, -0.064718
16060, -0.062146
16070, -0.059544
16080, -0.057897
16090, -0.054645
16100, -0.052096
16110, -0.048883
16120, -0.045927
16130, -0.043541
16140, -0.041849
16150, -0.041001
16160, -0.037002
16170, -0.033485
16180, -0.032371
16190, -0.030466
16200, -0.026566
16210, -0.024405
16220, -0.021549
16230, -0.021084
16240, -0.019009
16250, -0.016758
16260, -0.012552
16270, -0.010023
16280, -0.008662
16290, -0.007866
16300, -0.004259
16310, -0.001151
16320, 0.002526
16330, 0.006246
16340, 0.007803
16350, 0.009345
16360, 0.010754
16370, 0.012808
16380, 0.014511
16390, 0.016692
16400, 0.017502
16410, 0.017113
16420, 0.015875
16430, 0.015677
16440, 0.015668
16450, 0.015092
16460, 0.013358
16470, 0.010117
16480, 0.009162
16490, 0.009475
16500, 0.010926
16510, 0.009701
16520, 0.006933
16530, 0.003509
16540, 0.003138
16550, 0.001675
16560, 0.000701
16570, -0.002281
16580, -0.004633
16590, -0.007156
16600, -0.009247
16610, -0.012094
16620, -0.013655
16630, -0.015470
16640, -0.016735
16650, -0.018865
16660, -0.020736
16670, -0.022997
16680, -0.024759
16690, -0.026835
16700, -0.028903
16710, -0.029929
16720, -0.033877
16730, -0.035124
16740, -0.038075
16750, -0.039755
16760, -0.042152
16770, -0.043888
16780, -0.045145
16790, -0.047510
16800, -0.051356
16810, -0.053283
16820, -0.054454
16830, -0.056114
16840, -0.058978
16850, -0.063100
16860, -0.066179
16870, -0.069455
16880, -0.073589
16890, -0.076636
16900, -0.079498
16910, -0.081926
16920, -0.084704
16930, -0.089402
16940, -0.092192
16950, -0.096402
16960, -0.097688
16970, -0.101460
16980, -0.104064
16990, -0.107848
17000, -0.109724
17010, -0.113053
17020, -0.114781
17030, -0.116667
17040, -0.117066
17050, -0.119713
17060, -0.123452
17070, -0.125236
17080, -0.127177
17090, -0.127199
17100, -0.130562
17110, -0.132298
17120, -0.133663
17130, -0.134436
17140, -0.135434
17150, -0.137550
17160, -0.138319
17170, -0.139404
17180, -0.141889
17190, -0.144370
17200, -0.147310
17210, -0.148236
17220, -0.149623
17230, -0.151891
17240, -0.154042
17250, -0.156112
17260, -0.156418
17270, -0.158371
17280, -0.159630
17290, -0.161787
17300, -0.162586
17310, -0.163924
17320, -0.164137
17330, -0.163994
17340, -0.163572
17350, -0.165211
17360, -0.167431
17370, -0.170253
17380, -0.171908
17390, -0.172938
17400, -0.172671
17410, -0.172291
17420, -0.172776
17430, -0.173264
17440, -0.172962
17450, -0.172990
17460, -0.174282
17470, -0.174737
17480, -0.174479
17490, -0.173407
17500, -0.173359
17510, -0.173895
17520, -0.174565
17530, -0.175379
17540, -0.176476
17550, -0.178176
17560, -0.180232
17570, -0.181332
17580, -0.182386
17590, -0.183658
17600, -0.184388
17610, -0.183478
17620, -0.180993
17630, -0.178965
17640, -0.178387
17650, -0.177788
17660, -0.177001
17670, -0.175988
17680, -0.175021
17690, -0.174218
17700, -0.173856
17710, -0.172741
17720, -0.172207
17730, -0.170543
17740, -0.170211
17750, -0.168500
17760, -0.167632
17770, -0.165896
17780, -0.163918
17790, -0.162001
17800, -0.159889
17810, -0.158940
17820, -0.157594
17830, -0.155654
17840, -0.153050
17850, -0.149644
17860, -0.147226
17870, -0.145020
17880, -0.144468
17890, -0.143124
17900, -0.142229
17910, -0.140205
17920, -0.138626
17930, -0.137569
17940, -0.135320
17950, -0.132881
17960, -0.130851
17970, -0.129000
17980, -0.127140
17990, -0.124032
18000, -0.122593
18010, -0.120658
18020, -0.117210
18030, -0.113771
18040, -0.110720
18050, -0.108874
18060, -0.106408
18070, -0.104250
18080, -0.102648
18090, -0.099479
18100, -0.096652
18110, -0.092469
18120, -0.088732
18130, -0.086053
18140, -0.084031
18150, -0.082198
18160, -0.078734
18170, -0.075823
18180, -0.071086
18190, -0.068672
18200, -0.064450
18210, -0.062346
18220, -0.058334
18230, -0.056214
18240, -0.053639
18250, -0.052188
18260, -0.047799
18270, -0.044906
18280, -0.042383
18290, -0.040767
18300, -0.038504
18310, -0.037118
18320, -0.035589
18330, -0.033484
18340, -0.031117
18350, -0.029263
18360, -0.025716
18370, -0.022248
18380, -0.018517
18390, -0.017139
18400, -0.013371
18410, -0.010560
18420, -0.007649
18430, -0.003706
18440, -0.000197
18450, 0.003224
18460, 0.007091
18470, 0.010811
18480, 0.013705
18490, 0.013640
18500, 0.014087
18510, 0.014442
18520, 0.015402
18530, 0.017240
18540, 0.018963
18550, 0.020652
18560, 0.021007
18570, 0.021911
18580, 0.022287
18590, 0.021793
18600, 0.021125
18610, 0.020164
18620, 0.019845
18630, 0.017955
18640, 0.015455
18650, 0.012886
18660, 0.012307
18670, 0.011179
18680, 0.009153
18690, 0.006239
18700, 0.005239
18710, 0.003668
18720, 0.001079
18730, -0.002026
18740, -0.005127
18750, -0.006873
18760, -0.009441
18770, -0.010594
18780, -0.011901
18790, -0.013201
18800, -0.016424
18810, -0.018091
18820, -0.020151
18830, -0.021617
18840, -0.025340
18850, -0.027796
18860, -0.031282
18870, -0.033449
18880, -0.036666
18890, -0.037143
18900, -0.040135
18910, -0.042649
18920, -0.045177
18930, -0.049056
18940, -0.051679
18950, -0.054056
18960, -0.055079
18970, -0.055882
18980, -0.061536
18990, -0.063678
19000, -0.067484
19010, -0.070409
19020, -0.074303
19030, -0.078501
19040, -0.079724
19050, -0.083717
19060, -0.087567
19070, -0.091153
19080, -0.092991
19090, -0.093695
19100, -0.096549
19110, -0.099737
19120, -0.103550
19130, -0.106247
19140, -0.107951
19150, -0.109300
19160, -0.109674
19170, -0.111250
19180, -0.114137
19190, -0.116114
19200, -0.117617
19210, -0.117877
19220, -0.119227
19230, -0.120433
19240, -0.121701
19250, -0.123590
19260, -0.124919
19270, -0.126207
19280, -0.127060
19290, -0.128472
19300, -0.130720
19310, -0.133594
19320, -0.135473
19330, -0.136078
19340, -0.137568
19350, -0.139100
19360, -0.140737
19370, -0.140810
19380, -0.140959
19390, -0.141538
19400, -0.142469
19410, -0.143871
19420, -0.144499
19430, -0.144331
19440, -0.144916
19450, -0.145378
19460, -0.146441
19470, -0.146657
19480, -0.147258
19490, -0.147155
19500, -0.146888
19510, -0.146831
19520, -0.147062
19530, -0.147274
19540, -0.147410
19550, -0.147156
19560, -0.147104
19570, -0.146449
19580, -0.146109
19590, -0.145919
19600, -0.145893
19610, -0.145502
19620, -0.144076
19630, -0.142334
19640, -0.140884
19650, -0.140263
19660, -0.140002
19670, -0.139695
19680, -0.138670
19690, -0.138045
19700, -0.135301
19710, -0.133862
19720, -0.132149
19730, -0.132192
19740, -0.131417
19750, -0.129304
19760, -0.126869
19770, -0.124283
19780, -0.123151
19790, -0.122232
19800, -0.121276
19810, -0.118909
19820, -0.117086
19830, -0.114566
19840, -0.112286
19850, -0.110344
19860, -0.108879
19870, -0.106154
19880, -0.103676
19890, -0.101397
19900, -0.099829
