time,yellow_line_angle
15480, -0.154340
15490, -0.153642
15500, -0.153620
15510, -0.152720
15520, -0.150897
15530, -0.149026
15540, -0.147569
15550, -0.147636
15560, -0.145520
15570, -0.143710
15580, -0.139863
15590, -0.139093
15600, -0.138166
15610, -0.137766
15620, -0.135515
15630, -0.133094
15640, -0.130833
15650, -0.128238
15660, -0.126252
15670, -0.123896
15680, -0.122394
15690, -0.120641
15700, -0.118885
15710, -0.115520
15720, -0.112035
15730, -0.109501
15740, -0.107808
15750, -0.105578
15760, -0.101851
15770, -0.099109
15780, -0.096676
15790, -0.094593
15800, -0.092017
15810, -0.089518
15820, -0.087200
15830, -0.085405
15840, -0.082468
15850, -0.079169
15860, -0.076402
15870, -0.075559
15880, -0.073948
15890, -0.071268
15900, -0.070462
15910, -0.068194
15920, -0.065468
15930, -0.062640
15940, -0.059302
15950, -0.056489
15960, -0.053697
15970, -0.051733
15980, -0.049479
15990, -0.046244
16000, -0.044621
16010, -0.042725
16020, -0.039805
16030, -0.037210
16040, -0.034845
16050, -0.033109
16060, -0.030658
16070, -0.028384
16080, -0.024360
16090, -0.020826
16100, -0.017326
16110, -0.014028
16120, -0.011051
16130, -0.007633
16140, -0.005416
16150, -0.003137
16160, -0.000047
16170, 0.002590
16180, 0.005756
16190, 0.008651
16200, 0.011162
16210, 0.014880
16220, 0.015128
16230, 0.016347
16240, 0.014910
16250, 0.015437
16260, 0.015874
16270, 0.016612
16280, 0.016893
16290, 0.017481
16300, 0.016120
16310, 0.014927
16320, 0.013764
16330, 0.013009
16340, 0.011149
16350, 0.009120
16360, 0.007546
16370, 0.006915
16380, 0.005364
16390, 0.003049
16400, 0.001306
16410, -0.000322
16420, -0.000340
16430, -0.002283
16440, -0.002853
16450, -0.004202
16460, -0.005744
16470, -0.008003
16480, -0.010484
16490, -0.012360
16500, -0.013997
16510, -0.017278
16520, -0.018819
16530, -0.020805
16540, -0.022404
16550, -0.025070
16560, -0.028392
16570, -0.030036
16580, -0.032502
16590, -0.035523
16600, -0.037526
16610, -0.039767
16620, -0.041541
16630, -0.043927
16640, -0.046430
16650, -0.049034
16660, -0.051705
16670, -0.055729
16680, -0.059332
16690, -0.064652
16700, -0.067842
16710, -0.071122
16720, -0.074894
16730, -0.077254
16740, -0.079607
16750, -0.081506
16760, -0.085293
16770, -0.088554
16780, -0.091011
16790, -0.093140
16800, -0.096106
16810, -0.099163
16820, -0.101060
16830, -0.103610
16840, -0.107249
16850, -0.109284
16860, -0.111106
16870, -0.111814
16880, -0.115524
16890, -0.117981
16900, -0.118368
16910, -0.119054
16920, -0.120560
16930, -0.121882
16940, -0.122289
16950, -0.123651
16960, -0.127322
16970, -0.130300
16980, -0.132727
16990, -0.134134
17000, -0.137653
17010, -0.139283
17020, -0.140859
17030, -0.141254
17040, -0.143416
17050, -0.145878
17060, -0.146875
17070, -0.147545
17080, -0.149344
17090, -0.152344
17100, -0.154949
17110, -0.156593
17120, -0.157388
17130, -0.157856
17140, -0.158224
17150, -0.159702
17160, -0.162033
17170, -0.162856
17180, -0.163461
17190, -0.162932
17200, -0.164064
17210, -0.164213
17220, -0.165117
17230, -0.166164
17240, -0.167873
17250, -0.168861
17260, -0.169512
17270, -0.169651
17280, -0.171085
17290, -0.171818
17300, -0.173047
17310, -0.172837
17320, -0.174665
17330, -0.176107
17340, -0.177300
17350, -0.177300
17360, -0.178071
17370, -0.178820
17380, -0.180149
17390, -0.182320
17400, -0.184027
17410, -0.184129
17420, -0.183102
17430, -0.182922
17440, -0.182537
17450, -0.181095
17460, -0.180286
17470, -0.180063
17480, -0.179629
17490, -0.178524
17500, -0.177300
17510, -0.177138
17520, -0.176745
17530, -0.175805
17540, -0.175140
17550, -0.173447
17560, -0.172000
17570, -0.169611
17580, -0.167585
17590, -0.166772
17600, -0.165058
17610, -0.164405
17620, -0.161813
17630, -0.160576
17640, -0.159049
17650, -0.157963
17660, -0.156723
17670, -0.155629
17680, -0.155216
17690, -0.153698
17700, -0.153149
17710, -0.151544
17720, -0.149586
17730, -0.146449
17740, -0.144778
17750, -0.144592
17760, -0.143024
17770, -0.141295
17780, -0.137704
17790, -0.136354
17800, -0.133816
17810, -0.132099
17820, -0.128751
17830, -0.125028
17840, -0.123826
17850, -0.121203
17860, -0.120610
17870, -0.117644
17880, -0.115687
17890, -0.112636
17900, -0.110466
17910, -0.107449
17920, -0.104362
17930, -0.101212
17940, -0.098698
17950, -0.095052
17960, -0.090853
17970, -0.088409
17980, -0.084889
17990, -0.083702
18000, -0.081034
18010, -0.079253
18020, -0.076811
18030, -0.073637
18040, -0.071527
18050, -0.070713
18060, -0.069086
18070, -0.066879
18080, -0.063355
18090, -0.061158
18100, -0.059532
18110, -0.058532
18120, -0.055254
18130, -0.052492
18140, -0.048586
18150, -0.046016
18160, -0.043363
18170, -0.039330
18180, -0.036226
18190, -0.034451
18200, -0.030933
18210, -0.028411
18220, -0.025155
18230, -0.020991
18240, -0.017193
18250, -0.012874
18260, -0.010330
18270, -0.005827
18280, -0.002397
18290, 0.000884
18300, 0.004314
18310, 0.008591
18320, 0.011130
18330, 0.013053
18340, 0.015360
18350, 0.017841
18360, 0.019000
18370, 0.020492
18380, 0.020258
18390, 0.020002
18400, 0.017398
18410, 0.016976
18420, 0.015246
18430, 0.015238
18440, 0.013856
18450, 0.013782
18460, 0.012325
18470, 0.011205
18480, 0.009196
18490, 0.007408
18500, 0.005060
18510, 0.003676
18520, 0.000781
18530, -0.000232
18540, -0.001848
18550, -0.003198
18560, -0.004556
18570, -0.005926
18580, -0.007186
18590, -0.010049
18600, -0.012451
18610, -0.015279
18620, -0.017417
18630, -0.018795
18640, -0.020358
18650, -0.021541
18660, -0.025569
18670, -0.028534
18680, -0.030414
18690, -0.033456
18700, -0.035122
18710, -0.038227
18720, -0.040804
18730, -0.042158
18740, -0.047437
18750, -0.049254
18760, -0.052051
18770, -0.054493
18780, -0.057844
18790, -0.061223
18800, -0.062798
18810, -0.065665
18820, -0.070059
18830, -0.072552
18840, -0.075124
18850, -0.076583
18860, -0.081538
18870, -0.084982
18880, -0.089266
18890, -0.089907
18900, -0.090748
18910, -0.090595
18920, -0.093152
18930, -0.096179
18940, -0.099295
18950, -0.100105
18960, -0.101093
18970, -0.101872
18980, -0.104170
18990, -0.105935
19000, -0.109163
19010, -0.111078
19020, -0.114047
19030, -0.115735
19040, -0.116484
19050, -0.117582
19060, -0.119081
19070, -0.121866
19080, -0.122951
19090, -0.124360
19100, -0.124962
19110, -0.126952
19120, -0.127536
19130, -0.129167
19140, -0.130220
19150, -0.131583
19160, -0.132398
19170, -0.133434
19180, -0.133853
19190, -0.134451
19200, -0.134858
19210, -0.135982
19220, -0.136617
19230, -0.137453
19240, -0.138417
19250, -0.139015
19260, -0.138548
19270, -0.138216
19280, -0.138008
19290, -0.138375
19300, -0.138761
19310, -0.139347
19320, -0.139664
19330, -0.139526
19340, -0.139609
19350, -0.139482
19360, -0.139442
19370, -0.138968
19380, -0.139079
19390, -0.138749
19400, -0.138554
19410, -0.137896
19420, -0.137319
19430, -0.135382
19440, -0.133541
19450, -0.131573
19460, -0.131744
19470, -0.131841
19480, -0.132195
19490, -0.131142
19500, -0.130003
19510, -0.127959
19520, -0.126109
19530, -0.124554
19540, -0.123624
19550, -0.123624
19560, -0.122650
19570, -0.121919
19580, -0.118615
19590, -0.117120
19600, -0.115416
19610, -0.114304
19620, -0.111642
19630, -0.109650
19640, -0.108435
19650, -0.105639
19660, -0.103105
19670, -0.101123
19680, -0.099971
19690, -0.096739
19700, -0.094457
19710, -0.092364
19720, -0.090237
19730, -0.087918
19740, -0.085524
19750, -0.083725
19760, -0.081225
19770, -0.078172
19780, -0.075791
19790, -0.073404
19800, -0.070795
19810, -0.068163
