time,yellow_line_angle
15470, -0.000397
15480, -0.000199
15490, -0.000137
15500, 0.000137
15510, -0.000358
15520, -0.000506
15530, -0.000291
15540, 0.000276
15550, 0.000763
15560, 0.000802
15570, 0.000930
15580, 0.001180
15590, 0.001123
15600, 0.001368
15610, 0.001666
15620, 0.001966
15630, 0.002161
15640, 0.001819
15650, 0.001537
15660, 0.001089
15670, 0.000599
15680, 0.000491
15690, 0.000481
15700, 0.001019
15710, 0.001499
15720, 0.001834
15730, 0.002242
15740, 0.002273
15750, 0.002326
15760, 0.002091
15770, 0.001916
15780, 0.001748
15790, 0.001881
15800, 0.002068
15810, 0.002425
15820, 0.002195
15830, 0.002218
15840, 0.001957
15850, 0.001727
15860, 0.001244
15870, 0.001317
15880, 0.001644
15890, 0.001844
15900, 0.001562
15910, 0.001545
15920, 0.001328
15930, 0.001399
15940, 0.001275
15950, 0.001520
15960, 0.001379
15970, 0.001366
15980, 0.001548
15990, 0.001768
16000, 0.001722
16010, 0.001592
16020, 0.001528
16030, 0.001508
16040, 0.001480
16050, 0.001336
16060, 0.001513
16070, 0.001310
16080, 0.001117
16090, 0.000583
16100, 0.000167
16110, -0.000065
16120, -0.000247
16130, -0.000125
16140, 0.000173
16150, 0.000600
16160, 0.000540
16170, 0.000371
16180, 0.000213
16190, 0.000137
16200, 0.000068
16210, -0.000077
16220, 0.000306
16230, 0.001149
16240, 0.002175
16250, 0.002579
16260, 0.002683
16270, 0.002471
16280, 0.002471
16290, 0.002256
16300, 0.001804
16310, 0.001317
16320, 0.000653
16330, 0.000581
16340, 0.000632
16350, 0.000838
16360, 0.000920
16370, 0.001080
16380, 0.000964
16390, 0.000673
16400, 0.000622
16410, 0.000887
16420, 0.001167
16430, 0.001206
16440, 0.001136
16450, 0.001219
16460, 0.001464
16470, 0.001780
16480, 0.001541
16490, 0.001090
16500, 0.000683
16510, 0.000957
16520, 0.001074
16530, 0.001147
16540, 0.001058
16550, 0.000790
16560, 0.000846
16570, 0.000526
16580, 0.000238
16590, 0.000058
16600, -0.000012
16610, 0.000501
16620, -0.000245
16630, -0.000862
16640, -0.001867
16650, -0.001854
16660, -0.001758
16670, -0.001538
16680, -0.001779
16690, -0.001743
16700, -0.001489
16710, -0.000963
16720, -0.000851
16730, -0.000964
16740, -0.000909
16750, -0.001082
16760, -0.001319
16770, -0.001729
16780, -0.001800
16790, -0.002237
16800, -0.002947
16810, -0.003808
16820, -0.004014
16830, -0.004151
16840, -0.003517
16850, -0.003380
16860, -0.003490
16870, -0.005043
16880, -0.006688
16890, -0.007955
16900, -0.007701
16910, -0.006810
16920, -0.006318
16930, -0.006777
16940, -0.007791
16950, -0.008817
16960, -0.009752
16970, -0.009834
16980, -0.009723
16990, -0.009874
17000, -0.011244
17010, -0.012973
17020, -0.014559
17030, -0.014994
17040, -0.015168
17050, -0.015418
17060, -0.016525
17070, -0.017610
17080, -0.018718
17090, -0.019307
17100, -0.019502
17110, -0.019484
17120, -0.019040
17130, -0.019403
17140, -0.019531
17150, -0.020791
17160, -0.021077
17170, -0.022145
17180, -0.022098
17190, -0.022290
17200, -0.023132
17210, -0.024460
17220, -0.025257
17230, -0.025716
17240, -0.026530
17250, -0.027312
17260, -0.027858
17270, -0.028626
17280, -0.031181
17290, -0.032024
17300, -0.032802
17310, -0.032903
17320, -0.034378
17330, -0.037250
17340, -0.039621
17350, -0.041251
17360, -0.041679
17370, -0.042055
17380, -0.045667
17390, -0.047700
17400, -0.051140
17410, -0.051032
17420, -0.052313
17430, -0.051993
17440, -0.053186
17450, -0.055719
17460, -0.057821
17470, -0.058659
17480, -0.057681
17490, -0.058317
17500, -0.058518
17510, -0.060611
17520, -0.062168
17530, -0.063954
17540, -0.064141
17550, -0.065109
17560, -0.067141
17570, -0.068791
17580, -0.069753
17590, -0.070180
17600, -0.070693
17610, -0.071741
17620, -0.073301
17630, -0.075686
17640, -0.077383
17650, -0.078100
17660, -0.078641
17670, -0.079726
17680, -0.081463
