time,yellow_line_angle
15490, 0.038860
15500, 0.038909
15510, 0.038378
15520, 0.035940
15530, 0.033143
15540, 0.031291
15550, 0.030605
15560, 0.030573
15570, 0.029642
15580, 0.027473
15590, 0.024975
15600, 0.023378
15610, 0.023416
15620, 0.022170
15630, 0.019946
15640, 0.016746
15650, 0.015516
15660, 0.015201
15670, 0.015119
15680, 0.013121
15690, 0.010670
15700, 0.008579
15710, 0.008189
15720, 0.007168
15730, 0.005281
15740, 0.002532
15750, 0.000717
15760, -0.000242
15770, -0.001457
15780, -0.002680
15790, -0.005333
15800, -0.006859
15810, -0.008227
15820, -0.008207
15830, -0.008985
15840, -0.009650
15850, -0.010379
15860, -0.010648
15870, -0.011600
15880, -0.012193
15890, -0.013418
15900, -0.014338
15910, -0.015296
15920, -0.015491
15930, -0.015759
15940, -0.016478
15950, -0.017111
15960, -0.017735
15970, -0.018314
15980, -0.018846
15990, -0.019424
16000, -0.019630
16010, -0.020013
16020, -0.020092
16030, -0.019952
16040, -0.019519
16050, -0.019579
16060, -0.019689
16070, -0.020210
16080, -0.020048
16090, -0.020366
16100, -0.020491
16110, -0.020976
16120, -0.021030
16130, -0.021265
16140, -0.021324
16150, -0.021713
16160, -0.022060
16170, -0.022001
16180, -0.021984
16190, -0.021321
16200, -0.020078
16210, -0.019373
16220, -0.018507
16230, -0.017673
16240, -0.016089
16250, -0.014795
16260, -0.014050
16270, -0.013522
16280, -0.013267
16290, -0.013433
16300, -0.013572
16310, -0.013321
16320, -0.012848
16330, -0.012351
16340, -0.011774
16350, -0.011422
16360, -0.010473
16370, -0.008746
16380, -0.006956
16390, -0.006059
16400, -0.005702
16410, -0.005842
16420, -0.005525
16430, -0.004781
16440, -0.003773
16450, -0.002326
16460, -0.001508
16470, -0.000506
16480, 0.000296
16490, 0.001144
16500, 0.002120
16510, 0.002510
16520, 0.002638
16530, 0.003355
16540, 0.004272
16550, 0.004831
16560, 0.004874
16570, 0.005008
16580, 0.006343
16590, 0.007278
16600, 0.008498
16610, 0.009303
16620, 0.010607
16630, 0.012281
16640, 0.013946
16650, 0.015954
16660, 0.017146
16670, 0.018169
16680, 0.019084
16690, 0.020332
16700, 0.023239
16710, 0.025239
16720, 0.026951
16730, 0.027722
16740, 0.029241
16750, 0.031746
16760, 0.033013
16770, 0.033626
16780, 0.034874
16790, 0.036827
16800, 0.041028
16810, 0.043586
16820, 0.044999
16830, 0.044661
16840, 0.045919
16850, 0.047734
16860, 0.048838
