time,yellow_line_angle
15470, 0.000347
15480, 0.000000
15490, -0.000355
15500, -0.000529
15510, -0.001013
15520, -0.000715
15530, -0.000778
15540, -0.000116
15550, 0.000230
15560, 0.000467
15570, 0.000084
15580, -0.000354
15590, -0.000726
15600, -0.000595
15610, -0.000446
15620, 0.000405
15630, 0.001147
15640, 0.001815
15650, 0.002137
15660, 0.002409
15670, 0.002411
15680, 0.002243
15690, 0.002196
15700, 0.002212
15710, 0.002164
15720, 0.001805
15730, 0.001567
15740, 0.001403
15750, 0.000943
15760, 0.000497
15770, -0.000005
15780, 0.000089
15790, 0.000702
15800, 0.001623
15810, 0.002423
15820, 0.002701
15830, 0.002437
15840, 0.002033
15850, 0.001775
15860, 0.001703
15870, 0.001646
15880, 0.001447
15890, 0.001503
15900, 0.001598
15910, 0.001526
15920, 0.001455
15930, 0.001347
15940, 0.001267
15950, 0.001056
15960, 0.000830
15970, 0.000766
15980, 0.000836
15990, 0.000775
16000, 0.000992
16010, 0.000992
16020, 0.001067
16030, 0.000915
16040, 0.000974
16050, 0.000974
16060, 0.000935
16070, 0.000710
16080, 0.000665
16090, 0.000795
16100, 0.000981
16110, 0.000981
16120, 0.000786
16130, 0.000592
16140, 0.000296
16150, 0.000288
16160, -0.000126
16170, -0.000241
16180, -0.000653
16190, -0.000771
16200, -0.000978
16210, -0.000736
16220, -0.000199
16230, 0.000306
16240, 0.000179
16250, -0.000072
16260, -0.000413
16270, -0.000356
16280, -0.000364
16290, 0.000097
16300, 0.001010
16310, 0.002034
16320, 0.002798
16330, 0.002902
16340, 0.002769
16350, 0.002392
16360, 0.002234
16370, 0.001843
16380, 0.001501
16390, 0.000845
16400, 0.000493
16410, 0.000556
16420, 0.000559
16430, 0.000634
16440, 0.000716
16450, 0.000808
16460, 0.000894
16470, 0.000696
16480, 0.000696
16490, 0.000849
16500, 0.001035
16510, 0.001157
16520, 0.001254
16530, 0.001311
16540, 0.001627
16550, 0.001220
16560, 0.000957
16570, 0.000563
16580, 0.001092
16590, 0.001081
16600, 0.001140
16610, 0.000740
16620, 0.000599
16630, 0.000656
16640, 0.000593
16650, 0.000304
16660, -0.000086
16670, -0.000223
16680, 0.000217
16690, -0.000174
16700, -0.000790
16710, -0.001898
16720, -0.002029
16730, -0.001933
16740, -0.001423
16750, -0.001664
16760, -0.001628
16770, -0.001371
16780, -0.000845
16790, -0.000733
16800, -0.000964
16810, -0.000909
16820, -0.001082
16830, -0.001537
16840, -0.001947
16850, -0.002019
16860, -0.002053
16870, -0.002728
16880, -0.003525
16890, -0.003914
16900, -0.004086
16910, -0.003324
16920, -0.003225
16930, -0.003294
16940, -0.005030
16950, -0.006910
16960, -0.008218
16970, -0.008435
16980, -0.007133
16990, -0.006640
17000, -0.006507
17010, -0.007658
17020, -0.008683
17030, -0.009913
17040, -0.009794
17050, -0.009683
17060, -0.009713
17070, -0.011285
17080, -0.013008
17090, -0.014418
17100, -0.014853
17110, -0.015556
17120, -0.015943
17130, -0.016970
17140, -0.017295
17150, -0.017826
17160, -0.018308
17170, -0.018738
17180, -0.019378
17190, -0.019169
17200, -0.019355
17210, -0.019495
17220, -0.020480
17230, -0.020607
17240, -0.021439
17250, -0.022007
17260, -0.022762
17270, -0.023749
17280, -0.025047
17290, -0.025624
17300, -0.025823
17310, -0.025952
17320, -0.026772
17330, -0.027602
17340, -0.028316
17350, -0.030071
17360, -0.030370
17370, -0.031609
17380, -0.032463
17390, -0.034157
17400, -0.036761
17410, -0.039228
17420, -0.041161
17430, -0.042056
17440, -0.042173
17450, -0.045980
17460, -0.047732
17470, -0.051197
17480, -0.050492
17490, -0.051773
17500, -0.051539
17510, -0.053058
17520, -0.055396
17530, -0.057549
17540, -0.057823
17550, -0.056880
17560, -0.057292
17570, -0.057762
17580, -0.060014
17590, -0.061678
17600, -0.063835
17610, -0.064342
17620, -0.065428
17630, -0.067242
17640, -0.068513
17650, -0.069476
17660, -0.070048
17670, -0.070619
17680, -0.071667
17690, -0.073179
17700, -0.075910
17710, -0.077607
17720, -0.078704
17730, -0.078567
17740, -0.079394
17750, -0.081071
