time,yellow_line_angle
15470, 0.001732
15480, 0.001702
15490, 0.001744
15500, 0.001504
15510, 0.001377
15520, 0.001116
15530, 0.001150
15540, 0.001161
15550, 0.001031
15560, 0.000164
15570, -0.000165
15580, -0.000491
15590, -0.000264
15600, -0.000185
15610, 0.000010
15620, 0.000336
15630, -0.000007
15640, -0.000441
15650, -0.000645
15660, -0.000364
15670, 0.000413
15680, 0.001008
15690, 0.001464
15700, 0.001755
15710, 0.001868
15720, 0.002033
15730, 0.002069
15740, 0.002146
15750, 0.001752
15760, 0.001733
15770, 0.001708
15780, 0.002204
15790, 0.002060
15800, 0.001970
15810, 0.001496
15820, 0.001373
15830, 0.000691
15840, 0.000459
15850, 0.000536
15860, 0.001515
15870, 0.002293
15880, 0.002450
15890, 0.001900
15900, 0.001494
15910, 0.001288
15920, 0.001452
15930, 0.001621
15940, 0.001572
15950, 0.001477
15960, 0.001352
15970, 0.001553
15980, 0.001705
15990, 0.001517
16000, 0.000809
16010, 0.000376
16020, 0.000186
16030, 0.000753
16040, 0.001045
16050, 0.001324
16060, 0.001348
16070, 0.000785
16080, 0.000165
16090, -0.000076
16100, 0.000065
16110, 0.000000
16120, -0.000206
16130, -0.000339
16140, -0.000007
16150, 0.000053
16160, 0.000245
16170, -0.000063
16180, -0.000236
16190, -0.000416
16200, -0.000175
16210, -0.000003
16220, -0.000130
16230, -0.000322
16240, -0.000849
16250, -0.000868
16260, -0.001077
16270, -0.000610
16280, -0.000272
16290, 0.000070
16300, 0.000282
16310, 0.000356
16320, 0.000790
16330, 0.000894
16340, 0.000912
16350, 0.000402
16360, 0.000086
16370, -0.000158
16380, -0.000007
16390, -0.000218
16400, -0.000205
16410, -0.000346
16420, -0.000417
16430, -0.000479
16440, -0.000482
16450, -0.000267
16460, -0.000630
16470, -0.000921
16480, -0.001152
16490, -0.000941
16500, -0.000728
16510, -0.000579
16520, -0.000579
16530, -0.000792
16540, -0.000716
16550, -0.000360
16560, 0.000462
16570, 0.000611
16580, 0.000677
16590, -0.000125
16600, -0.000536
16610, -0.001144
16620, -0.001144
16630, -0.001005
16640, -0.000805
16650, -0.000462
16660, -0.000199
16670, 0.000069
16680, 0.000274
16690, 0.000276
16700, -0.000067
16710, -0.000873
16720, -0.001450
16730, -0.001870
16740, -0.002180
16750, -0.002809
16760, -0.003048
16770, -0.002959
16780, -0.002692
16790, -0.002707
16800, -0.003217
16810, -0.003681
16820, -0.003363
16830, -0.002758
16840, -0.002107
16850, -0.001917
16860, -0.001635
16870, -0.001821
16880, -0.002305
16890, -0.002666
16900, -0.002346
16910, -0.001940
16920, -0.002436
16930, -0.003718
16940, -0.004540
16950, -0.004670
16960, -0.004214
16970, -0.004496
16980, -0.004823
16990, -0.005858
17000, -0.006572
17010, -0.007622
17020, -0.008023
17030, -0.007790
17040, -0.007295
17050, -0.006948
17060, -0.007509
17070, -0.008543
17080, -0.009574
17090, -0.009722
17100, -0.009457
17110, -0.009651
17120, -0.010462
17130, -0.012142
17140, -0.013466
17150, -0.014529
17160, -0.015241
17170, -0.015957
17180, -0.016603
17190, -0.017099
17200, -0.017508
17210, -0.018165
17220, -0.018823
17230, -0.019608
17240, -0.019876
17250, -0.019758
17260, -0.019345
17270, -0.020052
17280, -0.020796
17290, -0.021746
17300, -0.022316
17310, -0.022279
17320, -0.023105
17330, -0.024781
17340, -0.026306
17350, -0.026148
17360, -0.025725
17370, -0.026016
17380, -0.026624
17390, -0.027346
17400, -0.029072
17410, -0.032015
17420, -0.032855
17430, -0.033381
17440, -0.032899
17450, -0.035197
17460, -0.037714
17470, -0.040734
17480, -0.041995
17490, -0.042256
17500, -0.043742
17510, -0.046124
17520, -0.049061
17530, -0.051007
17540, -0.051932
17550, -0.052090
17560, -0.051552
17570, -0.052346
17580, -0.054896
17590, -0.056310
17600, -0.057167
17610, -0.056674
17620, -0.057712
17630, -0.059076
17640, -0.061038
17650, -0.062940
17660, -0.063639
17670, -0.063884
17680, -0.065166
17690, -0.067101
17700, -0.068583
