time,yellow_line_angle
15490, 0.030521
15500, 0.030815
15510, 0.031253
15520, 0.030300
15530, 0.029088
15540, 0.027187
15550, 0.026336
15560, 0.025071
15570, 0.024349
15580, 0.023443
15590, 0.023035
15600, 0.022904
15610, 0.023047
15620, 0.023174
15630, 0.022830
15640, 0.022397
15650, 0.021240
15660, 0.020268
15670, 0.019293
15680, 0.017991
15690, 0.016450
15700, 0.015059
15710, 0.014671
15720, 0.014742
15730, 0.014974
15740, 0.014753
15750, 0.013619
15760, 0.012561
15770, 0.011526
15780, 0.011090
15790, 0.009912
15800, 0.008607
15810, 0.007751
15820, 0.007480
15830, 0.006946
15840, 0.005916
15850, 0.005225
15860, 0.004505
15870, 0.003811
15880, 0.003004
15890, 0.001926
15900, 0.001049
15910, -0.000127
15920, -0.000464
15930, -0.001833
15940, -0.003102
15950, -0.004843
15960, -0.005463
15970, -0.006052
15980, -0.006035
15990, -0.005915
16000, -0.005685
16010, -0.005891
16020, -0.006027
16030, -0.006363
16040, -0.006408
16050, -0.006583
16060, -0.006808
16070, -0.006958
16080, -0.007245
16090, -0.007660
16100, -0.008364
16110, -0.009056
16120, -0.009056
16130, -0.008490
16140, -0.008410
16150, -0.008671
16160, -0.008669
16170, -0.007447
16180, -0.006630
16190, -0.006575
16200, -0.006793
16210, -0.006735
16220, -0.006504
16230, -0.006760
16240, -0.006372
16250, -0.005989
16260, -0.005426
16270, -0.005911
16280, -0.005899
16290, -0.006413
16300, -0.005928
16310, -0.005229
16320, -0.003629
16330, -0.001893
16340, -0.001377
16350, -0.000081
16360, 0.000673
16370, 0.001907
16380, 0.001956
16390, 0.002003
16400, 0.002471
16410, 0.002623
16420, 0.002938
16430, 0.002855
16440, 0.003187
16450, 0.004541
16460, 0.005364
16470, 0.005544
16480, 0.005143
16490, 0.005939
16500, 0.008190
16510, 0.009325
16520, 0.009976
16530, 0.009437
16540, 0.010203
16550, 0.011164
16560, 0.011546
16570, 0.011741
16580, 0.011865
16590, 0.012800
16600, 0.013612
16610, 0.014097
16620, 0.015880
16630, 0.016570
16640, 0.018956
16650, 0.019516
16660, 0.020957
16670, 0.021787
16680, 0.024107
16690, 0.025071
16700, 0.026553
16710, 0.027200
16720, 0.030411
16730, 0.032014
16740, 0.034242
16750, 0.034242
16760, 0.035268
16770, 0.037028
16780, 0.039772
16790, 0.042491
16800, 0.043360
16810, 0.043424
16820, 0.044029
16830, 0.046162
16840, 0.048960
16850, 0.050845
16860, 0.051542
16870, 0.052358
16880, 0.054045
16890, 0.055729
16900, 0.056337
16910, 0.056686
16920, 0.057706
16930, 0.060223
16940, 0.062378
