time,yellow_line_angle
15490, 0.024077
15500, 0.023026
15510, 0.021718
15520, 0.020228
15530, 0.018181
15540, 0.016528
15550, 0.015107
15560, 0.015167
15570, 0.015221
15580, 0.014933
15590, 0.014058
15600, 0.013056
15610, 0.011719
15620, 0.010009
15630, 0.008359
15640, 0.007594
15650, 0.007672
15660, 0.007457
15670, 0.006505
15680, 0.005719
15690, 0.004769
15700, 0.003954
15710, 0.002340
15720, 0.001103
15730, 0.000135
15740, -0.000297
15750, -0.001527
15760, -0.003063
15770, -0.004338
15780, -0.004672
15790, -0.004845
15800, -0.004893
15810, -0.005717
15820, -0.006612
15830, -0.007672
15840, -0.007883
15850, -0.007813
15860, -0.008289
15870, -0.008960
15880, -0.009945
15890, -0.010519
15900, -0.011183
15910, -0.011464
15920, -0.012010
15930, -0.012192
15940, -0.012542
15950, -0.012261
15960, -0.012079
15970, -0.011762
15980, -0.011649
15990, -0.011567
16000, -0.011934
16010, -0.012020
16020, -0.011406
16030, -0.010221
16040, -0.009240
16050, -0.008735
16060, -0.008324
16070, -0.007751
16080, -0.007685
16090, -0.007100
16100, -0.006893
16110, -0.006321
16120, -0.006272
16130, -0.006070
16140, -0.006093
16150, -0.005726
16160, -0.004824
16170, -0.004359
16180, -0.004135
16190, -0.003621
16200, -0.002734
16210, -0.001500
16220, -0.000448
16230, 0.001010
16240, 0.001806
16250, 0.002025
16260, 0.002248
16270, 0.002183
16280, 0.002453
16290, 0.002193
16300, 0.003157
16310, 0.003500
16320, 0.003825
16330, 0.003783
16340, 0.004126
16350, 0.005003
16360, 0.005825
16370, 0.006790
16380, 0.007475
16390, 0.008992
16400, 0.010357
16410, 0.011159
16420, 0.011561
16430, 0.012370
16440, 0.013680
16450, 0.014342
16460, 0.015369
16470, 0.016223
16480, 0.018097
16490, 0.019272
16500, 0.020529
16510, 0.021313
16520, 0.022893
16530, 0.025773
16540, 0.026910
16550, 0.028445
16560, 0.028432
16570, 0.030813
16580, 0.032422
16590, 0.034410
16600, 0.035272
16610, 0.036483
16620, 0.038410
16630, 0.041508
16640, 0.043824
16650, 0.045334
16660, 0.044774
16670, 0.046074
16680, 0.046987
16690, 0.049024
16700, 0.049966
16710, 0.050403
16720, 0.052109
16730, 0.053077
16740, 0.054416
16750, 0.054686
16760, 0.056153
