time,yellow_line_angle
15490, -0.071713
15500, -0.071070
15510, -0.069635
15520, -0.068088
15530, -0.066818
15540, -0.065667
15550, -0.064084
15560, -0.063518
15570, -0.063421
15580, -0.063525
15590, -0.062075
15600, -0.059489
15610, -0.057262
15620, -0.055677
15630, -0.055508
15640, -0.055200
15650, -0.053767
15660, -0.051533
15670, -0.049422
15680, -0.049028
15690, -0.048837
15700, -0.047438
15710, -0.044489
15720, -0.041900
15730, -0.041029
15740, -0.040890
15750, -0.039505
15760, -0.037060
15770, -0.034856
15780, -0.033790
15790, -0.032875
15800, -0.030680
15810, -0.028399
15820, -0.026868
15830, -0.025771
15840, -0.023703
15850, -0.021039
15860, -0.019301
15870, -0.018420
15880, -0.016836
15890, -0.014286
15900, -0.012076
15910, -0.010862
15920, -0.009410
15930, -0.007041
15940, -0.004843
15950, -0.002862
15960, -0.001333
15970, 0.001195
15980, 0.003229
15990, 0.005994
16000, 0.007365
16010, 0.008470
16020, 0.009798
16030, 0.012534
16040, 0.014757
16050, 0.015604
16060, 0.016323
16070, 0.017509
16080, 0.018155
16090, 0.019027
16100, 0.020887
16110, 0.023442
16120, 0.024667
16130, 0.024370
16140, 0.024232
16150, 0.024452
16160, 0.025428
16170, 0.026608
16180, 0.028307
16190, 0.029785
16200, 0.031320
16210, 0.032751
16220, 0.034091
16230, 0.034724
16240, 0.034693
16250, 0.034769
16260, 0.034639
16270, 0.034815
16280, 0.036018
16290, 0.038219
16300, 0.040302
16310, 0.040847
16320, 0.040722
16330, 0.040809
16340, 0.041533
16350, 0.042067
16360, 0.042668
16370, 0.042468
16380, 0.042268
16390, 0.042349
16400, 0.043049
16410, 0.043224
16420, 0.043477
16430, 0.044103
16440, 0.045027
16450, 0.046296
16460, 0.046568
16470, 0.048034
16480, 0.048837
16490, 0.049903
16500, 0.050480
16510, 0.052236
16520, 0.053071
16530, 0.054257
16540, 0.054268
16550, 0.056200
16560, 0.058753
16570, 0.060571
16580, 0.062597
16590, 0.062864
16600, 0.063216
16610, 0.063556
16620, 0.065155
16630, 0.067015
16640, 0.069686
16650, 0.071726
16660, 0.073048
16670, 0.073179
16680, 0.072948
16690, 0.073237
16700, 0.072351
16710, 0.074093
16720, 0.075350
