time,yellow_line_angle
15480, -0.160102
15490, -0.160011
15500, -0.160075
15510, -0.159182
15520, -0.156562
15530, -0.153928
15540, -0.151547
15550, -0.150547
15560, -0.150366
15570, -0.149683
15580, -0.147218
15590, -0.144638
15600, -0.141719
15610, -0.140805
15620, -0.139758
15630, -0.140058
15640, -0.138177
15650, -0.136380
15660, -0.134028
15670, -0.132320
15680, -0.132604
15690, -0.130269
15700, -0.128347
15710, -0.124330
15720, -0.124061
15730, -0.122410
15740, -0.119936
15750, -0.115647
15760, -0.114166
15770, -0.112495
15780, -0.111203
15790, -0.108188
15800, -0.105936
15810, -0.103498
15820, -0.100935
15830, -0.098080
15840, -0.095012
15850, -0.091774
15860, -0.089472
15870, -0.087143
15880, -0.085530
15890, -0.082592
15900, -0.078883
15910, -0.075063
15920, -0.072324
15930, -0.069993
15940, -0.067372
15950, -0.064314
15960, -0.060690
15970, -0.058103
15980, -0.055128
15990, -0.052491
16000, -0.048937
16010, -0.046523
16020, -0.044617
16030, -0.042453
16040, -0.039764
16050, -0.036716
16060, -0.034800
16070, -0.032870
16080, -0.029205
16090, -0.025896
16100, -0.023606
16110, -0.021745
16120, -0.017475
16130, -0.015172
16140, -0.012655
16150, -0.010924
16160, -0.009484
16170, -0.006533
16180, -0.004818
16190, -0.001674
16200, -0.000112
16210, 0.001776
16220, 0.004799
16230, 0.006573
16240, 0.008200
16250, 0.011637
16260, 0.014323
16270, 0.017839
16280, 0.019343
16290, 0.019366
16300, 0.017418
16310, 0.016820
16320, 0.016541
16330, 0.017020
16340, 0.016180
16350, 0.014645
16360, 0.013173
16370, 0.011261
16380, 0.009032
16390, 0.008808
16400, 0.009021
16410, 0.009622
16420, 0.007753
16430, 0.004861
16440, 0.002778
16450, 0.000489
16460, -0.001507
16470, -0.003685
16480, -0.006345
16490, -0.008206
16500, -0.010455
16510, -0.012871
16520, -0.014659
16530, -0.016368
16540, -0.018322
16550, -0.020599
16560, -0.022875
16570, -0.023718
16580, -0.025048
16590, -0.026678
16600, -0.029374
16610, -0.031901
16620, -0.034252
16630, -0.035999
16640, -0.037401
16650, -0.040585
16660, -0.043255
16670, -0.045242
16680, -0.047858
16690, -0.050470
16700, -0.053242
16710, -0.054217
16720, -0.055559
16730, -0.059513
16740, -0.061354
16750, -0.064183
16760, -0.066059
16770, -0.069358
16780, -0.072539
16790, -0.075590
16800, -0.077933
16810, -0.081832
16820, -0.084697
16830, -0.089819
16840, -0.092188
16850, -0.096061
16860, -0.098318
16870, -0.101356
16880, -0.103147
16890, -0.105510
16900, -0.107903
16910, -0.111891
16920, -0.113584
16930, -0.116429
16940, -0.117439
16950, -0.121109
16960, -0.123359
16970, -0.124814
16980, -0.127418
16990, -0.128350
17000, -0.131916
17010, -0.132529
17020, -0.134178
17030, -0.134576
17040, -0.137154
17050, -0.138614
17060, -0.140450
17070, -0.140717
17080, -0.143068
17090, -0.145167
17100, -0.147044
17110, -0.148002
17120, -0.149404
17130, -0.151810
17140, -0.153710
17150, -0.155133
17160, -0.156327
17170, -0.158382
17180, -0.160629
17190, -0.162895
17200, -0.163683
17210, -0.163610
17220, -0.163610
17230, -0.163908
17240, -0.164414
17250, -0.164360
17260, -0.166146
17270, -0.168407
17280, -0.170280
17290, -0.171424
17300, -0.172167
17310, -0.173424
17320, -0.173578
17330, -0.174022
17340, -0.173582
17350, -0.173355
17360, -0.173266
17370, -0.173909
17380, -0.174762
17390, -0.174637
17400, -0.174242
17410, -0.173444
17420, -0.173808
17430, -0.174963
17440, -0.176035
17450, -0.176618
17460, -0.177155
17470, -0.177817
17480, -0.178911
17490, -0.179334
17500, -0.180041
17510, -0.178782
17520, -0.177493
17530, -0.176007
17540, -0.176155
17550, -0.177379
17560, -0.177692
17570, -0.177198
17580, -0.175927
17590, -0.175448
17600, -0.175505
17610, -0.173902
17620, -0.172806
17630, -0.170739
17640, -0.170428
17650, -0.168981
17660, -0.168475
17670, -0.166614
17680, -0.164753
17690, -0.161386
17700, -0.159367
17710, -0.157612
17720, -0.156919
17730, -0.153876
17740, -0.151871
17750, -0.149411
17760, -0.148359
17770, -0.146207
17780, -0.144072
17790, -0.141616
17800, -0.139155
17810, -0.137340
17820, -0.135926
17830, -0.135554
17840, -0.133726
17850, -0.131241
17860, -0.130204
17870, -0.128034
17880, -0.125732
17890, -0.122531
17900, -0.121175
17910, -0.119563
17920, -0.117009
17930, -0.114603
17940, -0.112862
17950, -0.109339
17960, -0.106471
17970, -0.103242
17980, -0.102434
17990, -0.099703
18000, -0.097687
18010, -0.093855
18020, -0.090411
18030, -0.086964
18040, -0.083663
18050, -0.080125
18060, -0.076495
18070, -0.073874
18080, -0.071884
18090, -0.069264
18100, -0.064475
18110, -0.059931
18120, -0.056853
18130, -0.055770
18140, -0.053568
18150, -0.050585
18160, -0.046463
18170, -0.043559
18180, -0.040950
18190, -0.038579
18200, -0.036591
18210, -0.034687
18220, -0.032176
18230, -0.030021
18240, -0.027199
18250, -0.025604
18260, -0.022487
18270, -0.021453
18280, -0.018464
18290, -0.015017
18300, -0.011168
18310, -0.007526
18320, -0.005615
18330, -0.001872
18340, 0.000001
18350, 0.002566
18360, 0.004747
18370, 0.009194
18380, 0.011999
18390, 0.014652
18400, 0.014334
18410, 0.015453
18420, 0.016086
18430, 0.018102
18440, 0.019838
18450, 0.022834
18460, 0.022378
18470, 0.020471
18480, 0.017725
18490, 0.016702
18500, 0.016514
18510, 0.014414
18520, 0.013478
18530, 0.012808
18540, 0.012674
18550, 0.010793
18560, 0.007363
18570, 0.005453
18580, 0.004784
18590, 0.002988
18600, 0.000061
18610, -0.002543
18620, -0.004608
18630, -0.007600
18640, -0.010463
18650, -0.012621
18660, -0.014235
18670, -0.017897
18680, -0.020001
18690, -0.021529
18700, -0.022002
18710, -0.024370
18720, -0.025590
18730, -0.028015
18740, -0.030428
18750, -0.034904
18760, -0.037057
18770, -0.039878
18780, -0.041410
18790, -0.044943
18800, -0.045207
18810, -0.047476
18820, -0.050414
18830, -0.053770
18840, -0.057782
18850, -0.059011
18860, -0.061161
18870, -0.063331
18880, -0.065956
18890, -0.071759
18900, -0.073170
18910, -0.074901
18920, -0.076357
18930, -0.081239
18940, -0.086623
18950, -0.088845
18960, -0.089423
18970, -0.092674
18980, -0.097162
18990, -0.101959
19000, -0.102733
19010, -0.104526
19020, -0.105680
19030, -0.109505
19040, -0.112294
19050, -0.115119
19060, -0.116502
19070, -0.116695
19080, -0.118053
19090, -0.119202
19100, -0.121164
19110, -0.122506
19120, -0.125151
19130, -0.126641
19140, -0.128670
19150, -0.130160
19160, -0.132151
19170, -0.132874
19180, -0.134181
19190, -0.134738
19200, -0.136821
19210, -0.137619
19220, -0.139284
19230, -0.139750
19240, -0.139955
19250, -0.140592
19260, -0.141177
19270, -0.142510
19280, -0.144056
19290, -0.145213
19300, -0.145786
19310, -0.146514
19320, -0.147376
19330, -0.148138
19340, -0.148198
19350, -0.148822
19360, -0.149661
19370, -0.149991
19380, -0.150392
19390, -0.150087
19400, -0.150128
19410, -0.149978
19420, -0.150248
19430, -0.150236
19440, -0.149585
19450, -0.149000
19460, -0.148377
19470, -0.148146
19480, -0.147413
19490, -0.146903
19500, -0.146436
19510, -0.146531
19520, -0.146182
19530, -0.145144
19540, -0.143112
19550, -0.141352
19560, -0.140343
19570, -0.140269
19580, -0.139954
19590, -0.139067
19600, -0.137005
19610, -0.134320
19620, -0.132418
19630, -0.131721
19640, -0.131435
19650, -0.130091
19660, -0.127443
19670, -0.125201
19680, -0.123820
19690, -0.122616
19700, -0.120695
19710, -0.117495
19720, -0.116033
19730, -0.114125
19740, -0.113115
19750, -0.110931
19760, -0.108465
19770, -0.105212
19780, -0.102658
19790, -0.100732
19800, -0.098061
19810, -0.095260
19820, -0.092758
19830, -0.090230
19840, -0.087689
19850, -0.084272
19860, -0.081992
19870, -0.079062
19880, -0.076537
19890, -0.074406
19900, -0.071558
