time,yellow_line_angle
15470, 0.002485
15480, 0.002394
15490, 0.002266
15500, 0.002188
15510, 0.001723
15520, 0.001608
15530, 0.001214
15540, 0.000924
15550, 0.000372
15560, -0.000153
15570, -0.000079
15580, 0.000066
15590, 0.000425
15600, 0.000350
15610, 0.000206
15620, -0.000217
15630, -0.000351
15640, 0.000235
15650, 0.000778
15660, 0.001312
15670, 0.001194
15680, 0.001313
15690, 0.001379
15700, 0.001238
15710, 0.001527
15720, 0.001677
15730, 0.002086
15740, 0.002266
15750, 0.002564
15760, 0.002670
15770, 0.002127
15780, 0.001686
15790, 0.001240
15800, 0.001098
15810, 0.000868
15820, 0.001026
15830, 0.001409
15840, 0.001961
15850, 0.002253
15860, 0.002531
15870, 0.002531
15880, 0.002390
15890, 0.002274
15900, 0.002014
15910, 0.002076
15920, 0.001823
15930, 0.002105
15940, 0.002182
15950, 0.002435
15960, 0.002268
15970, 0.002244
15980, 0.002022
15990, 0.001864
16000, 0.001624
16010, 0.001688
16020, 0.001812
16030, 0.001585
16040, 0.001109
16050, 0.000710
16060, 0.000792
16070, 0.001062
16080, 0.001207
16090, 0.001184
16100, 0.001184
16110, 0.001089
16120, 0.001059
16130, 0.001003
16140, 0.001091
16150, 0.001020
16160, 0.000975
16170, 0.001054
16180, 0.000981
16190, 0.000731
16200, 0.000359
16210, 0.000304
16220, 0.000117
16230, 0.000055
16240, -0.000333
16250, -0.000350
16260, -0.000487
16270, -0.000215
16280, -0.000139
16290, 0.000584
16300, 0.001010
16310, 0.000930
16320, 0.000650
16330, 0.000662
16340, 0.001170
16350, 0.001199
16360, 0.000779
16370, 0.000990
16380, 0.001249
16390, 0.001093
16400, 0.000382
16410, -0.000343
16420, -0.000553
16430, -0.000542
16440, -0.000482
16450, -0.000396
16460, -0.000547
16470, -0.000758
16480, -0.000780
16490, -0.000428
16500, -0.000219
16510, -0.000151
16520, -0.000290
16530, -0.000145
16540, 0.000293
16550, 0.000362
16560, 0.000579
16570, 0.000438
16580, 0.000579
16590, -0.000111
16600, -0.000455
16610, -0.001063
16620, -0.001005
16630, -0.001120
16640, -0.001120
16650, -0.000908
16660, -0.000663
16670, -0.000322
16680, 0.000013
16690, 0.000010
16700, -0.000206
16710, -0.001012
16720, -0.001507
16730, -0.001926
16740, -0.002024
16750, -0.002503
16760, -0.002742
16770, -0.002866
16780, -0.002586
16790, -0.002601
16800, -0.003019
16810, -0.003434
16820, -0.003117
16830, -0.002603
16840, -0.002107
16850, -0.001917
16860, -0.001686
16870, -0.001872
16880, -0.002015
16890, -0.002201
16900, -0.001881
16910, -0.001831
16920, -0.002627
16930, -0.003909
16940, -0.004682
16950, -0.004637
16960, -0.004181
16970, -0.004496
16980, -0.005017
16990, -0.006051
17000, -0.006766
17010, -0.007484
17020, -0.007890
17030, -0.007495
17040, -0.007354
17050, -0.006854
17060, -0.007839
17070, -0.008658
17080, -0.009924
17090, -0.010134
17100, -0.009870
17110, -0.009978
17120, -0.010462
17130, -0.012284
17140, -0.013608
17150, -0.014809
17160, -0.015379
17170, -0.016095
17180, -0.016723
17190, -0.017218
17200, -0.017586
17210, -0.018046
17220, -0.018586
17230, -0.019495
17240, -0.019922
17250, -0.019922
17260, -0.019584
17270, -0.020324
17280, -0.020558
17290, -0.021349
17300, -0.021806
17310, -0.022164
17320, -0.022963
17330, -0.024476
17340, -0.026116
17350, -0.026665
17360, -0.026258
17370, -0.026420
17380, -0.026293
17390, -0.027582
17400, -0.029528
17410, -0.032241
17420, -0.032577
17430, -0.033852
17440, -0.033683
17450, -0.036142
17460, -0.038257
17470, -0.041039
17480, -0.042193
17490, -0.041968
17500, -0.043665
17510, -0.046164
17520, -0.049147
17530, -0.051179
17540, -0.051229
17550, -0.051354
17560, -0.051340
17570, -0.053293
17580, -0.056248
17590, -0.056831
17600, -0.057318
17610, -0.056496
17620, -0.057653
17630, -0.059017
17640, -0.061194
17650, -0.062846
17660, -0.064093
17670, -0.064360
17680, -0.065993
17690, -0.067381
17700, -0.068976
