time,yellow_line_angle
15480, -0.136883
15490, -0.135494
15500, -0.133160
15510, -0.132410
15520, -0.132361
15530, -0.130544
15540, -0.128825
15550, -0.125205
15560, -0.124130
15570, -0.121440
15580, -0.118630
15590, -0.115005
15600, -0.113438
15610, -0.112375
15620, -0.110463
15630, -0.108061
15640, -0.105658
15650, -0.103568
15660, -0.100942
15670, -0.097826
15680, -0.094780
15690, -0.091398
15700, -0.089139
15710, -0.086186
15720, -0.083498
15730, -0.080313
15740, -0.077632
15750, -0.075333
15760, -0.073460
15770, -0.070166
15780, -0.067485
15790, -0.063261
15800, -0.060520
15810, -0.056755
15820, -0.053927
15830, -0.050862
15840, -0.048606
15850, -0.044839
15860, -0.042965
15870, -0.040708
15880, -0.039440
15890, -0.036323
15900, -0.034240
15910, -0.032055
15920, -0.028679
15930, -0.025039
15940, -0.022558
15950, -0.020699
15960, -0.017462
15970, -0.015949
15980, -0.013165
15990, -0.011189
16000, -0.009009
16010, -0.005946
16020, -0.003752
16030, -0.001043
16040, 0.000744
16050, 0.002608
16060, 0.005032
16070, 0.005571
16080, 0.007976
16090, 0.010890
16100, 0.011845
16110, 0.012302
16120, 0.012165
16130, 0.013341
16140, 0.013105
16150, 0.013936
16160, 0.013596
16170, 0.013330
16180, 0.010742
16190, 0.008503
16200, 0.008522
16210, 0.008676
16220, 0.008117
16230, 0.005566
16240, 0.003399
16250, 0.002970
16260, 0.001701
16270, 0.001006
16280, -0.001203
16290, -0.003830
16300, -0.004904
16310, -0.006640
16320, -0.007798
16330, -0.011586
16340, -0.013772
16350, -0.015840
16360, -0.017755
16370, -0.021050
16380, -0.023271
16390, -0.024497
16400, -0.025458
16410, -0.027603
16420, -0.028938
16430, -0.031176
16440, -0.032980
16450, -0.036400
16460, -0.037881
16470, -0.039989
16480, -0.041989
16490, -0.044674
16500, -0.047530
16510, -0.049700
16520, -0.051002
16530, -0.052720
16540, -0.055381
16550, -0.059287
16560, -0.061702
16570, -0.063658
16580, -0.065828
16590, -0.067754
16600, -0.070476
16610, -0.072646
16620, -0.075154
16630, -0.078647
16640, -0.082672
16650, -0.086906
16660, -0.088702
16670, -0.090484
16680, -0.093750
16690, -0.098759
16700, -0.102588
16710, -0.105390
16720, -0.106367
16730, -0.109705
16740, -0.111983
16750, -0.115231
16760, -0.117487
16770, -0.120240
16780, -0.123142
16790, -0.124897
16800, -0.126088
16810, -0.127531
16820, -0.130485
16830, -0.133825
16840, -0.135048
16850, -0.134710
16860, -0.135440
16870, -0.138478
16880, -0.141114
16890, -0.142116
16900, -0.141752
16910, -0.141704
16920, -0.143839
16930, -0.145794
16940, -0.148154
16950, -0.149379
16960, -0.150989
16970, -0.152761
16980, -0.154448
16990, -0.157008
17000, -0.159515
17010, -0.162045
17020, -0.163735
17030, -0.165194
17040, -0.165836
17050, -0.165329
17060, -0.164845
17070, -0.164786
17080, -0.165799
17090, -0.167009
17100, -0.168827
17110, -0.169870
17120, -0.170649
17130, -0.171782
17140, -0.172948
17150, -0.174095
17160, -0.174182
17170, -0.174506
17180, -0.174157
17190, -0.173959
17200, -0.174044
17210, -0.174075
17220, -0.174510
17230, -0.174194
17240, -0.174533
17250, -0.173591
17260, -0.172804
17270, -0.172908
17280, -0.173850
17290, -0.175688
17300, -0.177267
17310, -0.178689
17320, -0.177646
17330, -0.175437
17340, -0.173153
17350, -0.173382
17360, -0.174694
17370, -0.176422
17380, -0.178765
17390, -0.179741
17400, -0.178289
17410, -0.175796
17420, -0.173936
17430, -0.173081
17440, -0.172285
17450, -0.171020
17460, -0.169889
17470, -0.168354
17480, -0.167096
17490, -0.165344
17500, -0.163510
17510, -0.162148
17520, -0.161305
17530, -0.160624
17540, -0.157738
17550, -0.155440
17560, -0.152646
17570, -0.150400
17580, -0.149252
17590, -0.146838
17600, -0.145449
17610, -0.141869
17620, -0.138975
17630, -0.137224
17640, -0.136256
17650, -0.135388
17660, -0.133482
17670, -0.131399
17680, -0.129373
17690, -0.128163
17700, -0.125649
17710, -0.123434
17720, -0.121370
17730, -0.119510
17740, -0.117276
17750, -0.115044
17760, -0.112988
17770, -0.110783
17780, -0.107089
17790, -0.104485
17800, -0.101577
17810, -0.099393
17820, -0.095417
17830, -0.092929
17840, -0.089926
17850, -0.088426
17860, -0.084852
17870, -0.081085
17880, -0.078086
17890, -0.076986
17900, -0.073993
17910, -0.070409
17920, -0.066209
17930, -0.062958
17940, -0.060166
17950, -0.056495
17960, -0.052726
17970, -0.049396
17980, -0.047034
17990, -0.044424
18000, -0.041924
18010, -0.038732
18020, -0.036340
18030, -0.034358
18040, -0.032857
18050, -0.031631
18060, -0.029824
18070, -0.026750
18080, -0.024091
18090, -0.021974
18100, -0.019882
18110, -0.017069
18120, -0.014092
18130, -0.011969
18140, -0.008181
18150, -0.005037
18160, -0.001506
18170, 0.001170
18180, 0.005113
18190, 0.008796
18200, 0.010342
18210, 0.011787
18220, 0.011787
18230, 0.012597
18240, 0.013430
18250, 0.014587
18260, 0.013931
18270, 0.014194
18280, 0.014773
18290, 0.018605
18300, 0.021526
18310, 0.021182
18320, 0.018229
18330, 0.014909
18340, 0.015126
18350, 0.014017
18360, 0.013719
18370, 0.013239
18380, 0.013434
18390, 0.011591
18400, 0.007859
18410, 0.005570
18420, 0.004222
18430, 0.002399
18440, -0.000081
18450, -0.002685
18460, -0.005381
18470, -0.007715
18480, -0.009846
18490, -0.011769
18500, -0.015039
18510, -0.018730
18520, -0.021326
18530, -0.022035
18540, -0.022773
18550, -0.025217
18560, -0.027015
18570, -0.029939
18580, -0.031708
18590, -0.034833
18600, -0.038215
18610, -0.039364
18620, -0.041545
18630, -0.042955
18640, -0.046890
18650, -0.050227
18660, -0.052299
18670, -0.053342
18680, -0.056760
18690, -0.058884
18700, -0.062571
18710, -0.063385
18720, -0.066712
18730, -0.069983
18740, -0.073070
18750, -0.077721
18760, -0.082129
18770, -0.086211
18780, -0.087880
18790, -0.088224
18800, -0.092168
18810, -0.095439
18820, -0.098666
18830, -0.099363
18840, -0.100584
18850, -0.104820
18860, -0.108844
18870, -0.113575
18880, -0.115130
18890, -0.117242
18900, -0.117036
18910, -0.118412
18920, -0.119025
18930, -0.120900
18940, -0.122808
18950, -0.124856
18960, -0.126793
18970, -0.128288
18980, -0.129533
18990, -0.130881
19000, -0.131319
19010, -0.132848
19020, -0.134665
19030, -0.136654
19040, -0.137971
19050, -0.138356
19060, -0.138980
19070, -0.139354
19080, -0.141413
19090, -0.142643
19100, -0.144813
19110, -0.146168
19120, -0.147083
19130, -0.146593
19140, -0.146661
19150, -0.147298
19160, -0.148089
19170, -0.148095
19180, -0.149073
19190, -0.150291
19200, -0.151558
19210, -0.151536
19220, -0.151458
19230, -0.151084
19240, -0.151301
19250, -0.151256
19260, -0.151302
19270, -0.150863
19280, -0.150418
19290, -0.149817
19300, -0.149410
19310, -0.148896
19320, -0.148443
19330, -0.147687
19340, -0.147210
19350, -0.146912
19360, -0.146836
19370, -0.146451
19380, -0.144469
19390, -0.142295
19400, -0.140766
19410, -0.140484
19420, -0.140273
19430, -0.139100
19440, -0.137943
19450, -0.135296
19460, -0.133466
19470, -0.131742
19480, -0.131485
19490, -0.130177
19500, -0.127488
19510, -0.125152
19520, -0.123664
19530, -0.122693
19540, -0.120823
19550, -0.117947
19560, -0.116485
19570, -0.114448
19580, -0.112878
19590, -0.110610
19600, -0.108144
19610, -0.105128
19620, -0.102658
19630, -0.100604
19640, -0.098012
19650, -0.095211
19660, -0.092530
19670, -0.089651
19680, -0.087268
19690, -0.084357
19700, -0.082428
19710, -0.079259
19720, -0.076081
19730, -0.074029
19740, -0.070488
19750, -0.068151
