time,yellow_line_angle
15490, 0.013999
15500, 0.013015
15510, 0.010915
15520, 0.009658
15530, 0.008383
15540, 0.007527
15550, 0.007387
15560, 0.006546
15570, 0.006108
15580, 0.005441
15590, 0.004832
15600, 0.003089
15610, 0.001357
15620, 0.000204
15630, -0.000211
15640, -0.001481
15650, -0.003028
15660, -0.004184
15670, -0.004556
15680, -0.004419
15690, -0.005031
15700, -0.005783
15710, -0.006975
15720, -0.007331
15730, -0.007537
15740, -0.007748
15750, -0.008686
15760, -0.009644
15770, -0.010610
15780, -0.010974
15790, -0.011140
15800, -0.011441
15810, -0.011764
15820, -0.012345
15830, -0.012699
15840, -0.013001
15850, -0.013448
15860, -0.013422
15870, -0.013260
15880, -0.012940
15890, -0.012704
15900, -0.012588
15910, -0.012718
15920, -0.013389
15930, -0.014122
15940, -0.013855
15950, -0.013024
15960, -0.012158
15970, -0.011791
15980, -0.011233
15990, -0.010206
16000, -0.009163
16010, -0.007914
16020, -0.007161
16030, -0.006611
16040, -0.006427
16050, -0.006433
16060, -0.006023
16070, -0.006040
16080, -0.004675
16090, -0.004303
16100, -0.003328
16110, -0.003379
16120, -0.002559
16130, -0.002069
16140, -0.001174
16150, -0.000311
16160, 0.000796
16170, 0.001643
16180, 0.002082
16190, 0.002016
16200, 0.001885
16210, 0.002522
16220, 0.003485
16230, 0.003755
16240, 0.003538
16250, 0.003449
16260, 0.004266
16270, 0.004680
16280, 0.005475
16290, 0.005959
16300, 0.006967
16310, 0.008761
16320, 0.009777
16330, 0.011039
16340, 0.011432
16350, 0.012423
16360, 0.013222
16370, 0.014040
16380, 0.016011
16390, 0.016904
16400, 0.018241
16410, 0.018599
16420, 0.020664
16430, 0.021859
16440, 0.024316
16450, 0.025138
16460, 0.026666
16470, 0.027259
16480, 0.030008
16490, 0.032124
16500, 0.034094
16510, 0.034175
16520, 0.035023
16530, 0.037168
16540, 0.040527
16550, 0.043197
16560, 0.043839
16570, 0.043191
16580, 0.043678
16590, 0.045444
16600, 0.048836
16610, 0.051124
16620, 0.051856
16630, 0.052387
16640, 0.052869
16650, 0.054247
16660, 0.054514
