time,yellow_line_angle
15480, 0.030866
15490, 0.030926
15500, 0.031056
15510, 0.031120
15520, 0.030976
15530, 0.030565
15540, 0.029897
15550, 0.029036
15560, 0.028558
15570, 0.027851
15580, 0.027398
15590, 0.026624
15600, 0.026510
15610, 0.026873
15620, 0.027123
15630, 0.026849
15640, 0.026575
15650, 0.026280
15660, 0.026251
15670, 0.025891
15680, 0.025066
15690, 0.024324
15700, 0.023862
15710, 0.023791
15720, 0.023430
15730, 0.023080
15740, 0.022708
15750, 0.021995
15760, 0.020656
15770, 0.019832
15780, 0.019287
15790, 0.019103
15800, 0.018368
15810, 0.018467
15820, 0.018496
15830, 0.018643
15840, 0.018557
15850, 0.018129
15860, 0.018312
15870, 0.018319
15880, 0.018973
15890, 0.018973
15900, 0.018762
15910, 0.018111
15920, 0.017644
15930, 0.016917
15940, 0.016300
15950, 0.015899
15960, 0.015883
15970, 0.015949
15980, 0.015454
15990, 0.015330
16000, 0.015670
16010, 0.016702
16020, 0.017222
16030, 0.016905
16040, 0.016236
16050, 0.015255
16060, 0.015095
16070, 0.015025
16080, 0.015351
16090, 0.015288
16100, 0.015294
16110, 0.015291
16120, 0.015358
16130, 0.015010
16140, 0.015080
16150, 0.015263
16160, 0.015039
16170, 0.013979
16180, 0.012767
16190, 0.011814
16200, 0.011433
16210, 0.010911
16220, 0.011546
16230, 0.012123
16240, 0.012812
16250, 0.012939
16260, 0.012602
16270, 0.012406
16280, 0.012247
16290, 0.012779
16300, 0.013326
16310, 0.013207
16320, 0.014082
16330, 0.014082
16340, 0.015119
16350, 0.015119
16360, 0.016873
16370, 0.017559
16380, 0.018954
16390, 0.019568
16400, 0.020992
16410, 0.021350
16420, 0.021245
16430, 0.021527
16440, 0.021418
16450, 0.023041
16460, 0.024365
16470, 0.026373
16480, 0.027383
16490, 0.028171
16500, 0.029051
16510, 0.029272
16520, 0.029257
16530, 0.029638
16540, 0.030614
16550, 0.031746
16560, 0.031492
16570, 0.031335
16580, 0.032182
16590, 0.033557
16600, 0.034080
16610, 0.033844
16620, 0.034224
16630, 0.035722
16640, 0.037632
16650, 0.038610
16660, 0.039044
16670, 0.038865
16680, 0.039469
16690, 0.040164
16700, 0.041571
16710, 0.042823
