time,yellow_line_angle
15480, -0.164074
15490, -0.163568
15500, -0.161742
15510, -0.159519
15520, -0.158841
15530, -0.159545
15540, -0.159723
15550, -0.158239
15560, -0.156379
15570, -0.154457
15580, -0.151930
15590, -0.150739
15600, -0.149713
15610, -0.149024
15620, -0.147406
15630, -0.145906
15640, -0.144709
15650, -0.143053
15660, -0.140741
15670, -0.139023
15680, -0.137944
15690, -0.137510
15700, -0.136036
15710, -0.133519
15720, -0.131582
15730, -0.131729
15740, -0.130135
15750, -0.127857
15760, -0.123945
15770, -0.123012
15780, -0.121973
15790, -0.119175
15800, -0.115153
15810, -0.112816
15820, -0.111743
15830, -0.110751
15840, -0.107497
15850, -0.105342
15860, -0.102960
15870, -0.101292
15880, -0.098315
15890, -0.095681
15900, -0.092625
15910, -0.090210
15920, -0.086719
15930, -0.084732
15940, -0.081608
15950, -0.078778
15960, -0.075835
15970, -0.073103
15980, -0.070538
15990, -0.067019
16000, -0.064346
16010, -0.061447
16020, -0.059767
16030, -0.056211
16040, -0.053554
16050, -0.049835
16060, -0.048564
16070, -0.045935
16080, -0.043620
16090, -0.041109
16100, -0.038504
16110, -0.035432
16120, -0.032530
16130, -0.029554
16140, -0.026674
16150, -0.026414
16160, -0.024688
16170, -0.022450
16180, -0.018697
16190, -0.017181
16200, -0.015475
16210, -0.013073
16220, -0.010547
16230, -0.007354
16240, -0.004439
16250, -0.002242
16260, 0.000199
16270, 0.003519
16280, 0.006747
16290, 0.008582
16300, 0.010305
16310, 0.011588
16320, 0.012168
16330, 0.012899
16340, 0.013222
16350, 0.013368
16360, 0.014149
16370, 0.013670
16380, 0.012433
16390, 0.011375
16400, 0.010873
16410, 0.009742
16420, 0.008738
16430, 0.008764
16440, 0.010091
16450, 0.008979
16460, 0.006769
16470, 0.003948
16480, 0.003440
16490, 0.002010
16500, -0.000117
16510, -0.002906
16520, -0.006211
16530, -0.008232
16540, -0.010678
16550, -0.012797
16560, -0.014427
16570, -0.015848
16580, -0.017280
16590, -0.019604
16600, -0.022035
16610, -0.023121
16620, -0.024961
16630, -0.026221
16640, -0.028604
16650, -0.030251
16660, -0.033475
16670, -0.035543
16680, -0.037382
16690, -0.039661
16700, -0.042074
16710, -0.044166
16720, -0.046956
16730, -0.049791
16740, -0.052520
16750, -0.054365
16760, -0.054953
16770, -0.058671
16780, -0.059582
16790, -0.062913
16800, -0.064514
16810, -0.067903
16820, -0.070914
16830, -0.073750
16840, -0.076534
16850, -0.080677
16860, -0.083830
16870, -0.087785
16880, -0.090478
16890, -0.094716
16900, -0.097230
16910, -0.101317
16920, -0.102579
16930, -0.106054
16940, -0.107147
16950, -0.111344
16960, -0.112489
16970, -0.114796
16980, -0.115562
16990, -0.119102
17000, -0.122811
17010, -0.124496
17020, -0.127108
17030, -0.127936
17040, -0.131612
17050, -0.133381
17060, -0.134611
17070, -0.134656
17080, -0.136330
17090, -0.138912
17100, -0.140612
17110, -0.140850
17120, -0.141574
17130, -0.143966
17140, -0.146034
17150, -0.147602
17160, -0.148802
17170, -0.150365
17180, -0.152239
17190, -0.154107
17200, -0.155967
17210, -0.156961
17220, -0.159098
17230, -0.160837
17240, -0.162723
17250, -0.162834
17260, -0.163616
17270, -0.163918
17280, -0.164213
17290, -0.163273
17300, -0.163989
17310, -0.166371
17320, -0.169496
17330, -0.171506
17340, -0.172007
17350, -0.172841
17360, -0.173380
17370, -0.174158
17380, -0.174539
17390, -0.174700
17400, -0.174408
17410, -0.174079
17420, -0.174179
17430, -0.174021
17440, -0.173591
17450, -0.172740
17460, -0.173575
17470, -0.174591
17480, -0.175825
17490, -0.176838
17500, -0.177811
17510, -0.178473
17520, -0.178904
17530, -0.179536
17540, -0.180099
17550, -0.179045
17560, -0.177553
17570, -0.176660
17580, -0.176530
17590, -0.176811
17600, -0.176435
17610, -0.176015
17620, -0.175687
17630, -0.175458
17640, -0.175006
17650, -0.173465
17660, -0.172358
17670, -0.170615
17680, -0.170302
17690, -0.168422
17700, -0.167667
17710, -0.165739
17720, -0.164197
17730, -0.161896
17740, -0.159785
17750, -0.158070
17760, -0.156965
17770, -0.154126
17780, -0.152195
17790, -0.149388
17800, -0.147904
17810, -0.145753
17820, -0.143124
17830, -0.140902
17840, -0.138693
17850, -0.137779
17860, -0.136400
17870, -0.135124
17880, -0.133379
17890, -0.130951
17900, -0.129471
17910, -0.128096
17920, -0.126575
17930, -0.123068
17940, -0.121732
17950, -0.119927
17960, -0.118432
17970, -0.114360
17980, -0.112388
17990, -0.110110
18000, -0.107878
18010, -0.103831
18020, -0.101670
18030, -0.098798
18040, -0.096793
18050, -0.093005
18060, -0.089552
18070, -0.086777
18080, -0.084399
18090, -0.081948
18100, -0.078510
18110, -0.075600
18120, -0.071405
18130, -0.068292
18140, -0.064539
18150, -0.061935
18160, -0.059202
18170, -0.055990
18180, -0.051982
18190, -0.048979
18200, -0.046731
18210, -0.045394
18220, -0.043882
18230, -0.040565
18240, -0.038959
18250, -0.036355
18260, -0.034895
18270, -0.032209
18280, -0.029883
18290, -0.027695
18300, -0.025100
18310, -0.021889
18320, -0.019614
18330, -0.015617
18340, -0.013816
18350, -0.009982
18360, -0.007540
18370, -0.003422
18380, -0.000280
18390, 0.002133
18400, 0.004500
18410, 0.008233
18420, 0.010935
18430, 0.014177
18440, 0.014483
18450, 0.014268
18460, 0.013997
18470, 0.014391
18480, 0.016002
18490, 0.017285
18500, 0.020267
18510, 0.022727
18520, 0.022654
18530, 0.020255
18540, 0.018940
18550, 0.018826
18560, 0.018026
18570, 0.014703
18580, 0.012782
18590, 0.011839
18600, 0.012273
18610, 0.009290
18620, 0.006910
18630, 0.003850
18640, 0.003536
18650, 0.000671
18660, -0.001649
18670, -0.004078
18680, -0.005880
18690, -0.008781
18700, -0.010805
18710, -0.013229
18720, -0.014177
18730, -0.017021
18740, -0.018612
18750, -0.020411
18760, -0.022054
18770, -0.024794
18780, -0.026529
18790, -0.029908
18800, -0.031074
18810, -0.034186
18820, -0.035773
18830, -0.038858
18840, -0.042218
18850, -0.044840
18860, -0.047295
18870, -0.049996
18880, -0.051430
18890, -0.054612
18900, -0.056061
18910, -0.059818
18920, -0.063233
18930, -0.065664
18940, -0.068680
18950, -0.071044
18960, -0.074429
18970, -0.077609
18980, -0.081721
18990, -0.085950
19000, -0.087930
19010, -0.088376
19020, -0.090311
19030, -0.095719
19040, -0.100395
19050, -0.103577
19060, -0.104734
19070, -0.105457
19080, -0.106558
19090, -0.107953
19100, -0.111483
19110, -0.115011
19120, -0.117615
19130, -0.118298
19140, -0.117609
19150, -0.118873
19160, -0.119821
19170, -0.122118
19180, -0.123459
19190, -0.125135
19200, -0.128231
19210, -0.130421
19220, -0.132888
19230, -0.134285
19240, -0.134967
19250, -0.135520
19260, -0.136047
19270, -0.137877
19280, -0.140092
19290, -0.142441
19300, -0.143189
19310, -0.143574
19320, -0.143711
19330, -0.143640
19340, -0.144227
19350, -0.144227
19360, -0.144968
19370, -0.145883
19380, -0.146918
19390, -0.147736
19400, -0.147666
19410, -0.147716
19420, -0.147870
19430, -0.148217
19440, -0.148868
19450, -0.149204
19460, -0.149456
19470, -0.148959
19480, -0.148431
19490, -0.147742
19500, -0.147371
19510, -0.147400
19520, -0.147214
19530, -0.147140
19540, -0.146673
19550, -0.146532
19560, -0.146081
19570, -0.145205
19580, -0.143076
19590, -0.141214
19600, -0.140185
19610, -0.140336
19620, -0.140004
19630, -0.139136
19640, -0.138153
19650, -0.135948
19660, -0.134147
19670, -0.132739
19680, -0.132516
19690, -0.131501
19700, -0.128540
19710, -0.126150
19720, -0.123757
19730, -0.123685
19740, -0.122034
19750, -0.120298
19760, -0.117414
19770, -0.115651
19780, -0.113130
19790, -0.110873
19800, -0.108700
19810, -0.106619
19820, -0.104162
19830, -0.101893
19840, -0.100052
19850, -0.096966
19860, -0.094563
19870, -0.091813
19880, -0.089431
