time,yellow_line_angle
15480, -0.136229
15490, -0.135400
15500, -0.133404
15510, -0.131928
15520, -0.131603
15530, -0.130561
15540, -0.128483
15550, -0.125391
15560, -0.124349
15570, -0.123463
15580, -0.121046
15590, -0.117400
15600, -0.114735
15610, -0.113679
15620, -0.111682
15630, -0.108023
15640, -0.105862
15650, -0.103309
15660, -0.102103
15670, -0.098783
15680, -0.096973
15690, -0.094300
15700, -0.091718
15710, -0.089354
15720, -0.086940
15730, -0.083488
15740, -0.079191
15750, -0.075811
15760, -0.073574
15770, -0.071433
15780, -0.068576
15790, -0.065118
15800, -0.062710
15810, -0.060151
15820, -0.057446
15830, -0.054357
15840, -0.051247
15850, -0.048643
15860, -0.044785
15870, -0.042526
15880, -0.040443
15890, -0.039332
15900, -0.036574
15910, -0.034778
15920, -0.032353
15930, -0.028504
15940, -0.024918
15950, -0.022438
15960, -0.020613
15970, -0.018452
15980, -0.016939
15990, -0.014812
16000, -0.011765
16010, -0.009585
16020, -0.006584
16030, -0.004238
16040, -0.001528
16050, 0.001110
16060, 0.002693
16070, 0.005225
16080, 0.005550
16090, 0.008251
16100, 0.011058
16110, 0.012447
16120, 0.012587
16130, 0.012702
16140, 0.013266
16150, 0.013239
16160, 0.012777
16170, 0.011518
16180, 0.011072
16190, 0.009080
16200, 0.008579
16210, 0.007004
16220, 0.007693
16230, 0.006523
16240, 0.005304
16250, 0.003047
16260, 0.002008
16270, 0.000756
16280, 0.000072
16290, -0.002430
16300, -0.004702
16310, -0.006341
16320, -0.007115
16330, -0.008082
16340, -0.011903
16350, -0.014255
16360, -0.016940
16370, -0.017773
16380, -0.020782
16390, -0.022491
16400, -0.024747
16410, -0.026029
16420, -0.028261
16430, -0.029162
16440, -0.031332
16450, -0.033082
16460, -0.036969
16470, -0.038409
16480, -0.041610
16490, -0.042639
16500, -0.045062
16510, -0.046699
16520, -0.048521
16530, -0.050430
16540, -0.052316
16550, -0.055870
16560, -0.058925
16570, -0.061426
16580, -0.063159
16590, -0.066453
16600, -0.068220
16610, -0.070352
16620, -0.071902
16630, -0.074810
16640, -0.079178
16650, -0.083202
16660, -0.086935
16670, -0.089789
16680, -0.091840
16690, -0.096015
16700, -0.099964
16710, -0.104043
16720, -0.106330
16730, -0.107270
16740, -0.110184
16750, -0.112011
16760, -0.115096
16770, -0.117343
16780, -0.120327
16790, -0.123229
16800, -0.124549
16810, -0.125900
16820, -0.127343
16830, -0.130350
16840, -0.133316
16850, -0.134539
16860, -0.135369
16870, -0.136737
16880, -0.139428
16890, -0.141036
16900, -0.141529
16910, -0.141578
16920, -0.142460
16930, -0.145136
16940, -0.147171
16950, -0.149266
16960, -0.149883
16970, -0.152067
16980, -0.152968
16990, -0.154809
17000, -0.156649
17010, -0.159356
17020, -0.161958
17030, -0.163564
17040, -0.165182
17050, -0.165752
17060, -0.165329
17070, -0.164785
17080, -0.164365
17090, -0.165109
17100, -0.166378
17110, -0.168558
17120, -0.169817
17130, -0.170597
17140, -0.172182
17150, -0.173276
17160, -0.174727
17170, -0.174057
17180, -0.174409
17190, -0.174473
17200, -0.175015
17210, -0.174903
17220, -0.174580
17230, -0.174580
17240, -0.173848
17250, -0.173143
17260, -0.171885
17270, -0.172454
17280, -0.173238
17290, -0.174617
17300, -0.175982
17310, -0.177560
17320, -0.178150
17330, -0.177211
17340, -0.174930
17350, -0.173574
17360, -0.173498
17370, -0.174881
17380, -0.176395
17390, -0.178340
17400, -0.178666
17410, -0.176922
17420, -0.175154
17430, -0.173997
17440, -0.174034
17450, -0.172865
17460, -0.171346
17470, -0.169817
17480, -0.168392
17490, -0.166785
17500, -0.164754
17510, -0.162779
17520, -0.161166
17530, -0.160047
17540, -0.159106
17550, -0.156922
17560, -0.154518
17570, -0.151480
17580, -0.149551
17590, -0.148344
17600, -0.146715
17610, -0.144984
17620, -0.141902
17630, -0.139262
17640, -0.137015
17650, -0.135918
17660, -0.134700
17670, -0.133485
17680, -0.131774
17690, -0.130141
17700, -0.128400
17710, -0.125900
17720, -0.123542
17730, -0.121867
17740, -0.119489
17750, -0.116813
17760, -0.114178
17770, -0.112592
17780, -0.110544
17790, -0.107131
17800, -0.104775
17810, -0.101783
17820, -0.099793
17830, -0.095380
17840, -0.092856
17850, -0.090145
17860, -0.088645
17870, -0.085406
17880, -0.081642
17890, -0.078468
17900, -0.077105
17910, -0.073483
17920, -0.070291
17930, -0.065430
17940, -0.062037
17950, -0.058594
17960, -0.055321
17970, -0.052028
17980, -0.048969
17990, -0.046253
18000, -0.044008
18010, -0.041671
18020, -0.039327
18030, -0.036570
18040, -0.034554
18050, -0.032644
18060, -0.031250
18070, -0.029246
18080, -0.026177
18090, -0.023555
18100, -0.021408
18110, -0.019566
18120, -0.016303
18130, -0.013956
18140, -0.011406
18150, -0.008329
18160, -0.004849
18170, -0.001744
18180, 0.000265
18190, 0.004388
18200, 0.008605
18210, 0.011358
18220, 0.012955
18230, 0.012882
18240, 0.013283
18250, 0.013817
18260, 0.014169
18270, 0.014394
18280, 0.014528
18290, 0.016087
18300, 0.018405
18310, 0.020601
18320, 0.020127
18330, 0.017496
18340, 0.016027
18350, 0.015580
18360, 0.014028
18370, 0.012567
18380, 0.011842
18390, 0.012789
18400, 0.011186
18410, 0.007805
18420, 0.005544
18430, 0.004242
18440, 0.002545
18450, 0.000037
18460, -0.002685
18470, -0.004769
18480, -0.007471
18490, -0.009804
18500, -0.012625
18510, -0.014702
18520, -0.017973
18530, -0.019965
18540, -0.021498
18550, -0.022206
18560, -0.024635
18570, -0.026432
18580, -0.030013
18590, -0.032115
18600, -0.035240
18610, -0.038215
18620, -0.039288
18630, -0.041829
18640, -0.043870
18650, -0.047037
18660, -0.050014
18670, -0.051616
18680, -0.053504
18690, -0.056925
18700, -0.059616
18710, -0.063775
18720, -0.064363
18730, -0.066827
18740, -0.069331
18750, -0.072641
18760, -0.076517
18770, -0.081219
18780, -0.085211
18790, -0.087791
18800, -0.088135
18810, -0.092957
18820, -0.096229
18830, -0.100298
18840, -0.100205
18850, -0.101606
18860, -0.104292
18870, -0.108839
18880, -0.113391
18890, -0.115653
18900, -0.116955
18910, -0.117095
18920, -0.118121
18930, -0.118912
18940, -0.120688
18950, -0.123015
18960, -0.125348
18970, -0.127022
18980, -0.128602
18990, -0.129136
19000, -0.131295
19010, -0.131918
19020, -0.133592
19030, -0.133578
19040, -0.134912
19050, -0.136705
19060, -0.138266
19070, -0.138557
19080, -0.139280
19090, -0.141166
19100, -0.143398
19110, -0.145134
19120, -0.146522
19130, -0.146942
19140, -0.146580
19150, -0.146874
19160, -0.147852
19170, -0.148298
19180, -0.148549
19190, -0.148912
19200, -0.150431
19210, -0.150746
19220, -0.151139
19230, -0.150844
19240, -0.150929
19250, -0.150574
19260, -0.150472
19270, -0.150452
19280, -0.150362
19290, -0.150235
19300, -0.149721
19310, -0.149410
19320, -0.149092
19330, -0.148571
19340, -0.147786
19350, -0.146927
19360, -0.146747
19370, -0.146412
19380, -0.145468
19390, -0.143075
19400, -0.141239
19410, -0.140257
19420, -0.140408
19430, -0.140234
19440, -0.139203
19450, -0.137806
19460, -0.135056
19470, -0.132944
19480, -0.131886
19490, -0.131687
19500, -0.130373
19510, -0.127492
19520, -0.125101
19530, -0.123700
19540, -0.122062
19550, -0.120351
19560, -0.117674
19570, -0.116127
19580, -0.114070
19590, -0.111968
19600, -0.109435
19610, -0.107061
19620, -0.104689
19630, -0.102662
19640, -0.100283
19650, -0.097335
19660, -0.094795
19670, -0.091933
19680, -0.089242
19690, -0.086634
19700, -0.084019
19710, -0.082121
19720, -0.079345
19730, -0.076402
19740, -0.074046
19750, -0.070029
19760, -0.067132
19770, -0.063763
19780, -0.061131
19790, -0.058921
19800, -0.055291
19810, -0.052380
