time,yellow_line_angle
15480, 0.001130
15490, 0.001123
15500, 0.000983
15510, 0.000766
15520, 0.000681
15530, 0.000451
15540, 0.000298
15550, 0.000443
15560, 0.000515
15570, 0.000583
15580, 0.000447
15590, 0.000298
15600, 0.000390
15610, 0.000534
15620, 0.001041
15630, 0.001367
15640, 0.001793
15650, 0.001865
15660, 0.001465
15670, 0.001230
15680, 0.001323
15690, 0.001768
15700, 0.001616
15710, 0.001616
15720, 0.001252
15730, 0.001682
15740, 0.001682
15750, 0.001990
15760, 0.001957
15770, 0.001610
15780, 0.001610
15790, 0.001312
15800, 0.001131
15810, 0.000655
15820, 0.000374
15830, 0.000664
15840, 0.001341
15850, 0.001622
15860, 0.001740
15870, 0.001393
15880, 0.001463
15890, 0.001415
15900, 0.001428
15910, 0.001398
15920, 0.001314
15930, 0.000972
15940, 0.000662
15950, 0.000636
15960, 0.000801
15970, 0.001033
15980, 0.001234
15990, 0.001713
16000, 0.002435
16010, 0.002614
16020, 0.002831
