time,yellow_line_angle
15490, 0.043131
15500, 0.041643
15510, 0.040678
15520, 0.039287
15530, 0.038700
15540, 0.037728
15550, 0.037297
15560, 0.036689
15570, 0.036273
15580, 0.034863
15590, 0.033157
15600, 0.031613
15610, 0.030844
15620, 0.029998
15630, 0.028784
15640, 0.027688
15650, 0.026798
15660, 0.025868
15670, 0.024425
15680, 0.023424
15690, 0.022494
15700, 0.020921
15710, 0.019318
15720, 0.018279
15730, 0.017662
15740, 0.017005
15750, 0.016043
15760, 0.015302
15770, 0.013683
15780, 0.012187
15790, 0.011109
15800, 0.010635
15810, 0.010040
15820, 0.008910
15830, 0.006953
15840, 0.004472
15850, 0.002808
15860, 0.002256
15870, 0.002403
15880, 0.001795
15890, 0.000543
15900, -0.001042
15910, -0.002604
15920, -0.003827
15930, -0.005043
15940, -0.005549
15950, -0.006422
15960, -0.006364
15970, -0.006765
15980, -0.006487
15990, -0.006471
16000, -0.005925
16010, -0.005336
16020, -0.005246
16030, -0.005319
16040, -0.005094
16050, -0.005128
16060, -0.005448
16070, -0.006324
16080, -0.005708
16090, -0.004497
16100, -0.003730
16110, -0.003772
16120, -0.004012
16130, -0.003621
16140, -0.003791
16150, -0.003480
16160, -0.002196
16170, -0.000257
16180, 0.000899
16190, 0.001578
16200, 0.002099
16210, 0.002318
16220, 0.002498
16230, 0.002412
16240, 0.003113
16250, 0.003017
16260, 0.003126
16270, 0.002715
16280, 0.003323
16290, 0.003759
16300, 0.003936
16310, 0.004309
16320, 0.004575
16330, 0.005515
16340, 0.006593
16350, 0.008490
16360, 0.009606
16370, 0.010291
16380, 0.011255
16390, 0.012628
16400, 0.013930
16410, 0.014778
16420, 0.016755
16430, 0.017847
16440, 0.019400
16450, 0.019695
16460, 0.022372
16470, 0.024155
16480, 0.026224
16490, 0.026798
16500, 0.028672
16510, 0.030992
16520, 0.033619
16530, 0.034567
16540, 0.035162
16550, 0.035832
16560, 0.037887
16570, 0.041003
16580, 0.042598
16590, 0.043167
16600, 0.043614
16610, 0.045503
16620, 0.047539
16630, 0.048688
16640, 0.049339
16650, 0.049616
16660, 0.051684
16670, 0.053129
16680, 0.054485
16690, 0.056039
16700, 0.057323
16710, 0.060630
16720, 0.059938
16730, 0.061526
16740, 0.062783
16750, 0.066488
16760, 0.071002
16770, 0.073122
16780, 0.073737
16790, 0.072893
16800, 0.073723
