time,yellow_line_angle
15490, 0.024849
15500, 0.024610
15510, 0.024071
15520, 0.023944
15530, 0.023754
15540, 0.023692
15550, 0.023436
15560, 0.023118
15570, 0.022610
15580, 0.022196
15590, 0.020805
15600, 0.019794
15610, 0.018786
15620, 0.018515
15630, 0.017983
15640, 0.017479
15650, 0.017709
15660, 0.017829
15670, 0.018111
15680, 0.018085
15690, 0.017873
15700, 0.017573
15710, 0.017114
15720, 0.017101
15730, 0.017054
15740, 0.016837
15750, 0.016463
15760, 0.015211
15770, 0.013867
15780, 0.012950
15790, 0.012569
15800, 0.012569
15810, 0.012256
15820, 0.012002
15830, 0.011471
15840, 0.010694
15850, 0.009812
15860, 0.009386
15870, 0.009111
15880, 0.009596
15890, 0.009915
15900, 0.010934
15910, 0.011368
15920, 0.011903
15930, 0.011638
15940, 0.011673
15950, 0.011425
15960, 0.011344
15970, 0.010658
15980, 0.010491
15990, 0.009986
16000, 0.010089
16010, 0.010301
16020, 0.011075
16030, 0.011465
16040, 0.011182
16050, 0.010646
16060, 0.010740
16070, 0.010986
16080, 0.011946
16090, 0.011711
16100, 0.010998
16110, 0.010476
16120, 0.009931
16130, 0.010461
16140, 0.010198
16150, 0.010838
16160, 0.010776
16170, 0.011269
16180, 0.011019
16190, 0.010929
16200, 0.010529
16210, 0.011114
16220, 0.011838
16230, 0.012283
16240, 0.011947
16250, 0.011760
16260, 0.012076
16270, 0.012487
16280, 0.012628
16290, 0.012923
16300, 0.013796
16310, 0.014500
16320, 0.014913
16330, 0.015294
16340, 0.016183
16350, 0.017842
16360, 0.019675
16370, 0.020727
16380, 0.021108
16390, 0.021310
16400, 0.021577
16410, 0.022497
16420, 0.023964
16430, 0.026621
16440, 0.028266
16450, 0.028238
16460, 0.028208
16470, 0.027576
16480, 0.028408
16490, 0.029278
16500, 0.030887
16510, 0.032303
16520, 0.033404
16530, 0.034747
16540, 0.035583
16550, 0.034913
16560, 0.034188
16570, 0.035285
16580, 0.037536
16590, 0.039563
16600, 0.038975
16610, 0.039111
16620, 0.039198
