time,yellow_line_angle
15470, -0.001012
15480, -0.000963
15490, -0.000701
15500, -0.000919
15510, -0.000930
15520, -0.000998
15530, -0.000646
15540, -0.000274
15550, 0.000149
15560, 0.000532
15570, 0.000915
15580, 0.000847
15590, 0.000638
15600, 0.000418
15610, 0.000260
15620, -0.000211
15630, -0.001025
15640, -0.001255
15650, -0.001247
15660, -0.000807
15670, -0.000782
15680, -0.000904
15690, -0.001054
15700, -0.001240
15710, -0.000555
15720, -0.000475
15730, -0.000213
15740, -0.000558
15750, -0.000756
15760, -0.000848
15770, -0.000918
15780, -0.000655
15790, -0.000121
15800, 0.000427
15810, 0.000880
15820, 0.000495
15830, 0.000311
15840, 0.000006
15850, 0.000014
15860, -0.000491
15870, -0.000633
15880, -0.000774
15890, -0.000424
15900, -0.000495
15910, -0.000213
15920, -0.000282
15930, 0.000274
15940, 0.000480
15950, 0.000617
15960, 0.000272
15970, -0.000334
15980, -0.000927
15990, -0.001110
16000, -0.001244
16010, -0.001268
16020, -0.001494
16030, -0.001439
16040, -0.001371
16050, -0.001216
16060, -0.001388
16070, -0.001349
16080, -0.001447
16090, -0.001092
16100, -0.001075
16110, -0.001056
16120, -0.001002
16130, -0.000890
16140, -0.000780
16150, -0.000856
16160, -0.000881
16170, -0.001186
16180, -0.001135
16190, -0.001013
16200, -0.000345
16210, -0.000008
16220, 0.000137
16230, 0.000143
16240, 0.000296
16250, 0.000755
16260, 0.000998
16270, 0.001036
16280, 0.000663
16290, 0.000347
16300, 0.000868
16310, 0.000998
16320, 0.000849
16330, 0.000068
16340, -0.000349
16350, -0.000200
16360, -0.000200
16370, -0.000137
16380, -0.000332
16390, -0.000694
16400, -0.000839
16410, -0.000720
16420, -0.000427
16430, -0.000217
16440, -0.000066
16450, 0.000291
16460, 0.000653
16470, 0.000860
16480, 0.000933
16490, 0.001177
16500, 0.001529
16510, 0.001428
16520, 0.000962
16530, 0.000329
16540, 0.000002
16550, -0.000134
16560, -0.000197
16570, -0.000336
16580, -0.000139
16590, 0.000125
16600, 0.000396
16610, 0.000331
16620, 0.000257
16630, 0.000051
16640, 0.000057
16650, 0.000083
16660, 0.000023
16670, -0.000581
16680, -0.001351
16690, -0.001867
16700, -0.001905
16710, -0.001923
16720, -0.001728
16730, -0.001537
16740, -0.001386
16750, -0.001238
16760, -0.001047
16770, -0.000935
