time,yellow_line_angle
15480, -0.000666
15490, -0.000412
15500, -0.000217
15510, 0.000195
15520, 0.000596
15530, 0.001063
15540, 0.001361
15550, 0.001109
15560, 0.000948
15570, 0.000814
15580, 0.001025
15590, 0.000979
15600, 0.001314
15610, 0.001711
15620, 0.002046
15630, 0.001428
15640, 0.000744
15650, 0.000149
15660, 0.000004
15670, 0.000137
15680, 0.000067
15690, 0.000135
15700, -0.000432
15710, -0.000567
15720, -0.000644
15730, -0.000351
15740, -0.000217
15750, -0.000213
15760, 0.000145
15770, 0.000440
15780, 0.000874
15790, 0.001180
15800, 0.001574
15810, 0.001501
15820, 0.000973
15830, 0.000145
15840, -0.000209
15850, -0.000472
15860, -0.000456
15870, -0.000391
15880, -0.000329
15890, -0.000070
15900, -0.000070
15910, 0.000129
15920, 0.000199
15930, 0.000265
15940, 0.000063
15950, -0.000139
15960, -0.000271
15970, -0.000459
15980, -0.000992
15990, -0.001461
16000, -0.001698
16010, -0.001565
16020, -0.001442
16030, -0.001465
16040, -0.001442
16050, -0.001341
16060, -0.001051
16070, -0.001011
16080, -0.001234
16090, -0.001293
16100, -0.001293
16110, -0.001002
16120, -0.000943
16130, -0.000856
16140, -0.000809
16150, -0.000767
16160, -0.000850
16170, -0.001134
16180, -0.001086
16190, -0.000822
16200, -0.000272
16210, 0.000074
16220, 0.000434
16230, 0.001053
16240, 0.001228
16250, 0.001086
16260, 0.000733
16270, 0.000417
16280, 0.000336
16290, 0.000230
16300, 0.000230
16310, 0.000019
16320, -0.000341
16330, -0.000478
16340, -0.000397
16350, -0.000338
16360, -0.000132
16370, -0.000002
16380, -0.000293
16390, -0.000432
16400, -0.000502
16410, -0.000066
16420, -0.000068
16430, -0.000066
16440, -0.000282
16450, -0.000209
16460, -0.000066
16470, 0.000446
16480, 0.000446
16490, 0.000670
16500, 0.000097
16510, 0.000097
16520, -0.000543
16530, -0.000554
16540, -0.000879
16550, -0.000862
16560, -0.000720
16570, -0.000394
16580, -0.000069
16590, 0.000274
16600, 0.000480
16610, 0.000411
16620, -0.000274
16630, -0.001043
16640, -0.001625
16650, -0.001772
16660, -0.001844
16670, -0.002084
16680, -0.002394
16690, -0.002410
16700, -0.002320
16710, -0.002258
16720, -0.002791
16730, -0.002486
16740, -0.002406
16750, -0.001815
16760, -0.001864
16770, -0.001788
16780, -0.001514
16790, -0.002034
16800, -0.002309
16810, -0.002753
16820, -0.002181
16830, -0.002451
16840, -0.003060
16850, -0.004159
16860, -0.004196
16870, -0.004349
16880, -0.003988
16890, -0.004193
16900, -0.004984
16910, -0.006358
16920, -0.007455
16930, -0.007889
16940, -0.007740
16950, -0.007397
16960, -0.007104
16970, -0.007186
16980, -0.008042
16990, -0.009325
17000, -0.010378
17010, -0.010566
17020, -0.010065
17030, -0.010270
17040, -0.011350
17050, -0.013072
17060, -0.014356
17070, -0.014999
17080, -0.015176
17090, -0.015688
17100, -0.016499
17110, -0.017356
17120, -0.017738
17130, -0.018539
17140, -0.018963
17150, -0.019536
17160, -0.019063
17170, -0.019525
17180, -0.019698
17190, -0.020944
17200, -0.020805
17210, -0.021902
17220, -0.021997
17230, -0.023065
17240, -0.024554
17250, -0.026018
17260, -0.026506
17270, -0.026355
17280, -0.026607
17290, -0.027191
17300, -0.027590
17310, -0.028404
17320, -0.031435
17330, -0.032129
17340, -0.033064
17350, -0.032704
17360, -0.034494
17370, -0.037180
17380, -0.039585
17390, -0.041161
17400, -0.041587
17410, -0.041593
17420, -0.044785
17430, -0.047007
17440, -0.050423
17450, -0.051218
17460, -0.052290
17470, -0.052689
17480, -0.053322
17490, -0.055608
17500, -0.056873
17510, -0.057084
17520, -0.056719
17530, -0.057049
17540, -0.057954
17550, -0.059768
17560, -0.062251
17570, -0.063818
17580, -0.064177
17590, -0.064776
17600, -0.067004
17610, -0.068696
17620, -0.069455
17630, -0.069293
17640, -0.069478
17650, -0.070821
17660, -0.073017
17670, -0.075645
17680, -0.076918
17690, -0.077949
17700, -0.078616
17710, -0.079907
17720, -0.081429
