time,yellow_line_angle
15460, -0.109322
15470, -0.112616
15480, -0.114402
15490, -0.115937
15500, -0.118580
15510, -0.120768
15520, -0.121803
15530, -0.121846
15540, -0.123142
15550, -0.125838
15560, -0.127003
15570, -0.128139
15580, -0.128474
15590, -0.129669
15600, -0.130926
15610, -0.133148
15620, -0.135784
15630, -0.136792
15640, -0.136897
15650, -0.137307
15660, -0.139071
15670, -0.140601
15680, -0.141580
15690, -0.142944
15700, -0.145206
15710, -0.147128
15720, -0.147817
15730, -0.147674
15740, -0.146793
15750, -0.147339
15760, -0.148794
15770, -0.151462
15780, -0.152902
15790, -0.153489
15800, -0.154451
15810, -0.155185
15820, -0.155134
15830, -0.155425
15840, -0.156035
15850, -0.156817
15860, -0.156385
15870, -0.155631
15880, -0.155702
15890, -0.155572
15900, -0.155772
15910, -0.156056
15920, -0.155388
15930, -0.155376
15940, -0.154787
15950, -0.155813
15960, -0.156036
15970, -0.156408
15980, -0.154993
15990, -0.153825
16000, -0.153391
16010, -0.155069
16020, -0.156908
16030, -0.157505
16040, -0.158157
16050, -0.158328
16060, -0.158983
16070, -0.157770
16080, -0.155381
16090, -0.153774
16100, -0.153182
16110, -0.153197
16120, -0.153479
16130, -0.153922
16140, -0.154535
16150, -0.153335
16160, -0.151706
16170, -0.150889
16180, -0.151469
16190, -0.151058
16200, -0.148581
16210, -0.145541
16220, -0.143332
16230, -0.142915
16240, -0.142036
16250, -0.140643
16260, -0.138518
16270, -0.136619
16280, -0.135145
16290, -0.134624
16300, -0.132747
16310, -0.131559
16320, -0.128582
16330, -0.127435
16340, -0.124983
16350, -0.123140
16360, -0.121129
16370, -0.118746
16380, -0.117899
16390, -0.116206
16400, -0.114278
16410, -0.111598
16420, -0.109237
16430, -0.106747
16440, -0.104983
16450, -0.103841
16460, -0.102769
16470, -0.099994
16480, -0.096783
16490, -0.095361
16500, -0.093576
16510, -0.092000
16520, -0.088667
16530, -0.086968
16540, -0.083629
16550, -0.080828
16560, -0.077840
16570, -0.075938
16580, -0.074594
16590, -0.071742
16600, -0.068659
16610, -0.065301
16620, -0.062554
16630, -0.059522
16640, -0.056438
16650, -0.054231
16660, -0.052084
16670, -0.047934
16680, -0.043871
16690, -0.041273
16700, -0.041251
16710, -0.039705
16720, -0.035820
16730, -0.031959
16740, -0.028780
16750, -0.026734
16760, -0.024386
16770, -0.021956
16780, -0.020060
16790, -0.017289
16800, -0.015013
16810, -0.012948
16820, -0.010433
16830, -0.008172
16840, -0.005837
16850, -0.004203
16860, -0.002905
16870, -0.001025
16880, 0.000228
16890, 0.003114
16900, 0.005879
16910, 0.008645
16920, 0.009115
16930, 0.009502
16940, 0.009127
16950, 0.010037
16960, 0.009731
16970, 0.009134
16980, 0.007221
16990, 0.005350
17000, 0.005499
17010, 0.007641
17020, 0.009559
17030, 0.009400
17040, 0.007006
17050, 0.005518
17060, 0.003000
17070, 0.000909
17080, 0.001543
17090, 0.002383
17100, 0.001949
17110, -0.001705
17120, -0.003673
17130, -0.004318
17140, -0.006288
17150, -0.008856
17160, -0.010790
17170, -0.012749
17180, -0.015377
17190, -0.017245
17200, -0.018946
17210, -0.020760
17220, -0.023438
17230, -0.025949
17240, -0.028385
17250, -0.030501
17260, -0.032692
17270, -0.033878
17280, -0.036141
17290, -0.038194
17300, -0.040441
17310, -0.043712
17320, -0.045345
17330, -0.048449
17340, -0.050891
17350, -0.053137
17360, -0.056279
17370, -0.058883
17380, -0.061831
17390, -0.063991
17400, -0.066679
17410, -0.068113
17420, -0.069322
17430, -0.068986
17440, -0.071790
17450, -0.073849
17460, -0.077030
17470, -0.081368
17480, -0.085556
17490, -0.090439
17500, -0.092731
17510, -0.096632
17520, -0.100657
17530, -0.104898
17540, -0.107026
17550, -0.108592
17560, -0.110258
17570, -0.113104
17580, -0.115483
17590, -0.119485
17600, -0.121026
17610, -0.122968
17620, -0.124595
17630, -0.128497
17640, -0.132157
17650, -0.134325
17660, -0.135432
17670, -0.136426
17680, -0.139138
17690, -0.141432
17700, -0.143792
17710, -0.144616
17720, -0.145239
17730, -0.146346
17740, -0.148455
17750, -0.150308
17760, -0.150188
17770, -0.149491
17780, -0.150560
17790, -0.152002
17800, -0.154220
17810, -0.155473
17820, -0.156872
17830, -0.157891
17840, -0.159270
17850, -0.161581
17860, -0.162465
17870, -0.163621
17880, -0.165035
17890, -0.165954
17900, -0.166874
17910, -0.167135
17920, -0.168985
17930, -0.170151
17940, -0.173097
17950, -0.175144
17960, -0.177183
17970, -0.176224
17980, -0.174740
17990, -0.173123
18000, -0.173451
18010, -0.174041
18020, -0.175463
18030, -0.176013
18040, -0.176591
18050, -0.175847
18060, -0.175074
18070, -0.174673
18080, -0.175004
18090, -0.175182
18100, -0.174642
18110, -0.174361
18120, -0.174285
18130, -0.175271
18140, -0.175169
18150, -0.175254
18160, -0.174460
18170, -0.174928
18180, -0.174891
18190, -0.174585
18200, -0.173604
18210, -0.174423
18220, -0.176558
18230, -0.178338
18240, -0.177564
18250, -0.175287
18260, -0.173522
18270, -0.173085
18280, -0.172553
18290, -0.172286
18300, -0.169626
18310, -0.168201
18320, -0.166041
18330, -0.165549
18340, -0.163856
18350, -0.162833
18360, -0.160651
18370, -0.158437
18380, -0.155761
18390, -0.153255
18400, -0.151049
18410, -0.149658
18420, -0.147759
18430, -0.145390
18440, -0.141840
18450, -0.139601
18460, -0.138004
18470, -0.136335
18480, -0.134372
18490, -0.132095
18500, -0.129980
18510, -0.127829
18520, -0.126049
18530, -0.123868
18540, -0.121182
18550, -0.119448
18560, -0.117194
18570, -0.115371
18580, -0.113656
18590, -0.111489
18600, -0.108511
18610, -0.105017
18620, -0.103962
18630, -0.102687
18640, -0.100895
18650, -0.097554
18660, -0.094950
18670, -0.091407
18680, -0.088418
18690, -0.086270
18700, -0.084082
18710, -0.080996
18720, -0.077802
18730, -0.074261
18740, -0.071123
18750, -0.067070
18760, -0.064389
18770, -0.061347
18780, -0.058372
18790, -0.055353
18800, -0.052196
18810, -0.050724
18820, -0.047042
18830, -0.044137
18840, -0.039862
18850, -0.035990
18860, -0.031586
18870, -0.028870
18880, -0.027269
18890, -0.026681
18900, -0.024337
18910, -0.022292
18920, -0.019425
18930, -0.016696
18940, -0.013395
18950, -0.009519
18960, -0.007068
18970, -0.005096
18980, -0.003032
18990, 0.000779
19000, 0.005823
19010, 0.008345
19020, 0.009011
19030, 0.009057
19040, 0.012030
19050, 0.016171
19060, 0.018601
19070, 0.018427
19080, 0.017478
19090, 0.017708
19100, 0.017977
19110, 0.017822
19120, 0.017040
19130, 0.016859
19140, 0.017000
19150, 0.015611
19160, 0.015248
19170, 0.014339
19180, 0.015697
19190, 0.015116
19200, 0.013559
19210, 0.011662
19220, 0.008704
19230, 0.008067
19240, 0.006350
19250, 0.004760
19260, 0.001295
19270, -0.000447
19280, -0.000772
19290, -0.001095
19300, -0.002131
19310, -0.003650
19320, -0.005363
19330, -0.007579
19340, -0.010273
19350, -0.011240
19360, -0.012930
19370, -0.013785
19380, -0.015804
19390, -0.017435
19400, -0.019063
19410, -0.019756
19420, -0.021507
19430, -0.023491
19440, -0.025383
19450, -0.025189
19460, -0.025025
19470, -0.026822
19480, -0.028943
19490, -0.030985
19500, -0.032259
19510, -0.034195
19520, -0.035181
19530, -0.036438
19540, -0.036972
19550, -0.038662
19560, -0.039822
19570, -0.041455
19580, -0.042546
19590, -0.043360
19600, -0.044435
19610, -0.045810
19620, -0.047358
19630, -0.049135
19640, -0.049817
19650, -0.050694
19660, -0.051042
19670, -0.052595
19680, -0.053547
19690, -0.054613
19700, -0.055952
19710, -0.057068
19720, -0.058185
19730, -0.058590
19740, -0.058631
19750, -0.059003
19760, -0.059701
19770, -0.060659
19780, -0.060820
19790, -0.061726
19800, -0.062061
19810, -0.062320
19820, -0.061787
19830, -0.062498
19840, -0.063261
19850, -0.064215
19860, -0.064429
19870, -0.065349
19880, -0.066304
19890, -0.067632
19900, -0.068539
19910, -0.069005
19920, -0.069279
19930, -0.069846
