time,yellow_line_angle
15490, 0.014807
15500, 0.014944
15510, 0.014065
15520, 0.013096
15530, 0.011279
15540, 0.009890
15550, 0.008370
15560, 0.007408
15570, 0.007127
15580, 0.006349
15590, 0.005884
15600, 0.005123
15610, 0.004526
15620, 0.002655
15630, 0.001283
15640, 0.000191
15650, -0.000744
15660, -0.002205
15670, -0.003824
15680, -0.004679
15690, -0.005224
15700, -0.005168
15710, -0.005514
15720, -0.006103
15730, -0.007008
15740, -0.007275
15750, -0.007616
15760, -0.008339
15770, -0.009474
15780, -0.010440
15790, -0.011019
15800, -0.011249
15810, -0.011445
15820, -0.011687
15830, -0.011901
15840, -0.012459
15850, -0.012507
15860, -0.012839
15870, -0.013062
15880, -0.013318
15890, -0.013371
15900, -0.012945
15910, -0.012943
15920, -0.012678
15930, -0.013191
15940, -0.013565
15950, -0.014062
15960, -0.013194
15970, -0.012566
15980, -0.012035
15990, -0.011825
16000, -0.010843
16010, -0.009378
16020, -0.008356
16030, -0.007282
16040, -0.006826
16050, -0.006071
16060, -0.006271
16070, -0.005983
16080, -0.006017
16090, -0.005282
16100, -0.004363
16110, -0.003639
16120, -0.002842
16130, -0.003164
16140, -0.002638
16150, -0.002111
16160, -0.000718
16170, 0.000367
16180, 0.001210
16190, 0.002148
16200, 0.002353
16210, 0.002322
16220, 0.001921
16230, 0.003092
16240, 0.003270
16250, 0.003550
16260, 0.003301
16270, 0.004144
16280, 0.004842
16290, 0.005390
16300, 0.006240
16310, 0.007075
16320, 0.008748
16330, 0.010115
16340, 0.011040
16350, 0.011629
16360, 0.012314
16370, 0.013625
16380, 0.013937
16390, 0.015088
16400, 0.015953
16410, 0.017544
16420, 0.018430
16430, 0.019677
16440, 0.021024
16450, 0.023836
16460, 0.026123
16470, 0.027286
16480, 0.027880
16490, 0.028512
16500, 0.030921
16510, 0.032645
16520, 0.034157
16530, 0.034966
16540, 0.036147
16550, 0.038397
16560, 0.040988
16570, 0.043544
16580, 0.044692
16590, 0.045430
16600, 0.046475
16610, 0.048285
16620, 0.049587
16630, 0.050458
16640, 0.050611
16650, 0.052930
16660, 0.053972
16670, 0.054973
16680, 0.054954
16690, 0.056178
16700, 0.059626
16710, 0.061666
16720, 0.064039
16730, 0.064610
16740, 0.066694
16750, 0.067700
16760, 0.069821
16770, 0.069883
16780, 0.071923
16790, 0.072952
16800, 0.075184
16810, 0.078046
