time,yellow_line_angle
15470, 0.001706
15480, 0.001678
15490, 0.001705
15500, 0.001666
15510, 0.001592
15520, 0.001518
15530, 0.001159
15540, 0.000977
15550, 0.000909
15560, 0.001242
15570, 0.002002
15580, 0.002427
15590, 0.002632
15600, 0.002111
15610, 0.001801
15620, 0.001438
15630, 0.001508
15640, 0.001537
15650, 0.001586
15660, 0.001434
15670, 0.001625
15680, 0.001728
15690, 0.002083
15700, 0.001589
15710, 0.001232
15720, 0.000603
15730, 0.000480
15740, 0.000822
15750, 0.001336
15760, 0.001762
15770, 0.001865
15780, 0.001503
15790, 0.001081
15800, 0.000502
15810, 0.000343
15820, -0.000003
15830, -0.000075
15840, -0.000333
15850, 0.000000
15860, -0.000061
15870, -0.000052
15880, -0.000297
15890, -0.000350
15900, -0.000345
15910, -0.000167
15920, 0.000005
15930, 0.000118
15940, -0.000006
15950, -0.000326
15960, -0.000593
15970, -0.000870
15980, -0.000543
15990, -0.000205
16000, 0.000137
16010, 0.000211
16020, 0.000502
16030, 0.001098
16040, 0.000957
16050, 0.000516
16060, 0.000158
16070, 0.000158
16080, -0.000079
16090, -0.000388
16100, -0.000533
16110, -0.000354
16120, -0.000349
16130, -0.000135
16140, -0.000065
16150, -0.000272
16160, -0.000601
16170, -0.000535
16180, -0.000964
16190, -0.000921
16200, -0.001138
16210, -0.000970
16220, -0.001069
16230, -0.000993
16240, -0.000605
16250, 0.000017
16260, 0.000483
16270, 0.000560
16280, 0.000253
16290, -0.000143
16300, -0.000271
16310, -0.000482
16320, -0.000904
16330, -0.001184
16340, -0.001384
16350, -0.001165
16360, -0.000975
16370, -0.000838
16380, -0.000853
16390, -0.000897
16400, -0.001024
16410, -0.001370
16420, -0.001817
16430, -0.002376
16440, -0.002630
16450, -0.002695
16460, -0.002832
16470, -0.003078
16480, -0.003338
16490, -0.003177
16500, -0.003279
16510, -0.003598
16520, -0.004095
16530, -0.003927
16540, -0.003345
16550, -0.002548
16560, -0.001988
16570, -0.001534
16580, -0.001724
16590, -0.002185
16600, -0.002557
16610, -0.002165
16620, -0.001797
16630, -0.002337
16640, -0.003311
16650, -0.004258
16660, -0.004425
16670, -0.004486
16680, -0.004649
16690, -0.005115
16700, -0.006123
16710, -0.007016
16720, -0.007620
16730, -0.007818
16740, -0.007466
16750, -0.007314
16760, -0.007103
16770, -0.007259
16780, -0.007932
16790, -0.008964
16800, -0.010050
16810, -0.010262
16820, -0.010115
16830, -0.010562
16840, -0.011926
16850, -0.013405
16860, -0.014291
16870, -0.014863
16880, -0.015444
16890, -0.016259
16900, -0.017022
16910, -0.017790
16920, -0.018204
16930, -0.018593
16940, -0.019236
16950, -0.019655
16960, -0.019639
16970, -0.019329
16980, -0.019732
16990, -0.020484
17000, -0.021435
17010, -0.022440
17020, -0.022467
17030, -0.022819
17040, -0.024203
17050, -0.025848
17060, -0.026092
17070, -0.025794
17080, -0.026223
17090, -0.027036
17100, -0.027274
17110, -0.028784
17120, -0.031674
17130, -0.032710
17140, -0.032973
17150, -0.032617
17160, -0.034245
17170, -0.037053
17180, -0.039671
17190, -0.041408
17200, -0.041648
17210, -0.043082
17220, -0.046176
17230, -0.048397
17240, -0.050818
17250, -0.051476
17260, -0.052442
17270, -0.051847
17280, -0.052561
17290, -0.055257
17300, -0.056999
17310, -0.058068
17320, -0.057084
17330, -0.057404
17340, -0.057977
17350, -0.060238
17360, -0.062755
17370, -0.064100
17380, -0.064327
17390, -0.064980
17400, -0.067131
17410, -0.068823
17420, -0.069077
17430, -0.068841
17440, -0.069336
17450, -0.071171
17460, -0.073367
17470, -0.075684
17480, -0.076983
17490, -0.078013
17500, -0.078681
17510, -0.079907
17520, -0.081323
