time,yellow_line_angle
15470, -0.000213
15480, -0.000487
15490, -0.000828
15500, -0.000891
15510, -0.000548
15520, -0.000349
15530, 0.000223
15540, 0.000440
15550, 0.001127
15560, 0.000830
15570, 0.000531
15580, 0.000244
15590, -0.000277
15600, -0.000919
15610, -0.001878
15620, -0.001920
15630, -0.001337
15640, -0.000921
15650, -0.000563
15660, -0.000834
15670, -0.001028
15680, -0.001234
15690, -0.001296
15700, -0.001554
15710, -0.001617
15720, -0.001649
15730, -0.001516
15740, -0.001119
15750, -0.000685
15760, -0.000298
15770, -0.000063
15780, 0.000088
15790, 0.000311
15800, 0.000397
15810, 0.000118
15820, -0.000167
15830, -0.000745
15840, -0.001146
15850, -0.001415
15860, -0.001214
15870, -0.000819
15880, -0.000473
15890, -0.000480
15900, -0.000564
15910, -0.000764
15920, -0.000884
15930, -0.000868
15940, -0.000935
15950, -0.001292
15960, -0.001603
15970, -0.002025
15980, -0.002143
15990, -0.002403
16000, -0.002285
16010, -0.002418
16020, -0.002440
16030, -0.002778
16040, -0.002608
16050, -0.002261
16060, -0.001654
16070, -0.001389
16080, -0.001240
16090, -0.001109
16100, -0.000978
16110, -0.000733
16120, -0.000495
16130, -0.000326
16140, -0.000262
16150, -0.000540
16160, -0.000828
16170, -0.001099
16180, -0.000756
16190, -0.000551
16200, -0.000291
16210, -0.000074
16220, 0.000832
16230, 0.001060
16240, 0.000843
16250, 0.000560
16260, 0.000488
16270, 0.000488
16280, -0.000072
16290, -0.000153
16300, -0.000224
16310, -0.000137
16320, -0.000069
16330, -0.000128
16340, -0.000206
16350, -0.000342
16360, -0.000078
16370, -0.000295
16380, -0.000434
16390, -0.000638
16400, -0.000276
16410, -0.000224
16420, -0.000435
16430, -0.000716
16440, -0.000563
16450, -0.000052
16460, 0.000861
16470, 0.000861
16480, 0.000704
16490, -0.000128
16500, -0.000269
16510, -0.000684
16520, -0.000695
16530, -0.000896
16540, -0.000691
16550, -0.000548
16560, -0.000206
16570, -0.000069
16580, 0.000200
16590, 0.000406
16600, 0.000337
16610, -0.000144
16620, -0.001218
16630, -0.001801
16640, -0.002077
16650, -0.001844
16660, -0.002128
16670, -0.002461
16680, -0.002477
16690, -0.002343
16700, -0.002119
16710, -0.002497
16720, -0.002301
16730, -0.002180
16740, -0.001743
16750, -0.001729
16760, -0.001820
16770, -0.001673
16780, -0.001791
16790, -0.002102
16800, -0.002401
16810, -0.002308
16820, -0.002389
16830, -0.002810
16840, -0.003784
16850, -0.004059
16860, -0.004456
16870, -0.004204
16880, -0.004169
16890, -0.004366
16900, -0.005425
16910, -0.006694
16920, -0.007750
16930, -0.007738
16940, -0.007206
16950, -0.006846
16960, -0.006929
16970, -0.008038
16980, -0.009076
16990, -0.010032
17000, -0.009665
17010, -0.009210
17020, -0.009472
17030, -0.011045
17040, -0.012973
17050, -0.014225
17060, -0.014660
17070, -0.014832
17080, -0.015409
17090, -0.016550
17100, -0.017573
17110, -0.018193
17120, -0.018477
17130, -0.018735
17140, -0.019231
17150, -0.018930
17160, -0.019393
17170, -0.019569
17180, -0.020838
17190, -0.020688
17200, -0.021545
17210, -0.021924
17220, -0.022835
17230, -0.024245
17240, -0.025918
17250, -0.026338
17260, -0.025992
17270, -0.025992
17280, -0.026812
17290, -0.027543
17300, -0.027997
17310, -0.030424
17320, -0.031900
17330, -0.033506
17340, -0.034157
17350, -0.034804
17360, -0.037137
17370, -0.039603
17380, -0.042216
17390, -0.042356
17400, -0.041896
17410, -0.044789
17420, -0.046989
17430, -0.050209
17440, -0.050408
17450, -0.051601
17460, -0.051268
17470, -0.051902
17480, -0.054244
17490, -0.056744
17500, -0.057051
17510, -0.056869
17520, -0.057190
17530, -0.058058
17540, -0.059818
17550, -0.062110
17560, -0.064090
17570, -0.064449
17580, -0.064910
17590, -0.066581
17600, -0.068272
17610, -0.068611
17620, -0.069003
17630, -0.068872
17640, -0.070668
17650, -0.072404
17660, -0.075348
17670, -0.076404
17680, -0.077732
17690, -0.078499
17700, -0.080006
17710, -0.081758
