time,yellow_line_angle
15470, -0.000491
15480, -0.000140
15490, 0.000077
15500, 0.000846
15510, 0.000540
15520, 0.000407
15530, 0.000180
15540, 0.000252
15550, 0.000084
15560, -0.000395
15570, -0.000382
15580, -0.000650
15590, -0.000563
15600, -0.000350
15610, -0.000065
15620, -0.000215
15630, -0.000351
15640, -0.000551
15650, -0.000615
15660, -0.000766
15670, -0.000780
15680, -0.000780
15690, -0.000861
15700, -0.000861
15710, -0.000877
15720, -0.000263
15730, 0.000255
15740, 0.001012
15750, 0.000845
15760, 0.000749
15770, 0.000078
15780, -0.000139
15790, -0.000759
15800, -0.000891
15810, -0.001156
15820, -0.000882
15830, -0.000951
15840, -0.000548
15850, -0.000343
15860, 0.000420
15870, 0.000633
15880, 0.000771
15890, 0.000018
15900, -0.000756
15910, -0.001349
15920, -0.001584
15930, -0.001692
15940, -0.001716
15950, -0.001503
15960, -0.001382
15970, -0.001313
15980, -0.001542
15990, -0.001713
16000, -0.001674
16010, -0.001556
16020, -0.001339
16030, -0.001270
16040, -0.001092
16050, -0.000900
16060, -0.000783
16070, -0.000614
16080, -0.000567
16090, -0.000445
16100, -0.000659
16110, -0.000920
16120, -0.001190
16130, -0.000790
16140, -0.000471
16150, -0.000274
16160, -0.000125
16170, 0.000533
16180, 0.000985
16190, 0.001152
16200, 0.000991
16210, 0.000935
16220, 0.000709
16230, 0.000187
16240, 0.000001
16250, -0.000161
16260, -0.000198
16270, -0.000204
16280, -0.000399
16290, -0.000128
16300, -0.000267
16310, 0.000000
16320, -0.000432
16330, -0.000567
16340, -0.000865
16350, -0.000433
16360, -0.000153
16370, 0.000072
16380, 0.000072
16390, 0.000287
16400, 0.000434
16410, 0.000438
16420, 0.000221
16430, 0.000519
16440, 0.000378
16450, 0.000161
16460, -0.000352
16470, -0.000285
16480, -0.000336
16490, -0.000386
16500, -0.000519
16510, -0.000261
16520, -0.000070
16530, 0.000129
16540, 0.000326
16550, 0.000257
16560, -0.000151
16570, -0.000552
16580, -0.000809
16590, -0.000922
16600, -0.001497
16610, -0.001807
16620, -0.002379
16630, -0.002489
16640, -0.002552
16650, -0.001905
16660, -0.001601
16670, -0.001435
16680, -0.001599
16690, -0.001483
16700, -0.001616
16710, -0.001592
16720, -0.001365
16730, -0.001243
16740, -0.001628
16750, -0.002203
16760, -0.002151
16770, -0.002090
16780, -0.002502
16790, -0.003699
16800, -0.004156
16810, -0.004430
16820, -0.003564
16830, -0.003289
16840, -0.003358
16850, -0.004842
16860, -0.006841
16870, -0.008348
16880, -0.008646
16890, -0.007489
16900, -0.006941
16910, -0.006804
16920, -0.007919
16930, -0.008692
16940, -0.009720
16950, -0.010055
16960, -0.010242
16970, -0.010242
16980, -0.010344
16990, -0.011392
17000, -0.013036
17010, -0.014496
17020, -0.015498
17030, -0.015967
17040, -0.016760
17050, -0.017338
17060, -0.017763
17070, -0.018411
17080, -0.018987
17090, -0.019760
17100, -0.019779
17110, -0.019598
17120, -0.019478
17130, -0.020280
17140, -0.020927
17150, -0.021772
17160, -0.022440
17170, -0.022998
17180, -0.024199
17190, -0.025424
17200, -0.026277
17210, -0.025432
17220, -0.025102
17230, -0.025591
17240, -0.026608
17250, -0.027585
17260, -0.029146
17270, -0.031197
17280, -0.032182
17290, -0.033385
17300, -0.033627
17310, -0.036056
17320, -0.037711
17330, -0.040493
17340, -0.041371
17350, -0.041973
17360, -0.044457
17370, -0.046817
17380, -0.050137
17390, -0.051033
17400, -0.051625
17410, -0.051625
17420, -0.051897
17430, -0.053762
17440, -0.055590
17450, -0.056334
17460, -0.056475
17470, -0.056191
17480, -0.057311
17490, -0.058599
17500, -0.061443
17510, -0.063238
17520, -0.064561
17530, -0.064932
17540, -0.066388
17550, -0.067437
17560, -0.068093
17570, -0.068093
17580, -0.068780
17590, -0.070061
