time,yellow_line_angle
15490, 0.031069
15500, 0.031556
15510, 0.031100
15520, 0.029870
15530, 0.027569
15540, 0.025968
15550, 0.024513
15560, 0.023594
15570, 0.023242
15580, 0.023174
15590, 0.023299
15600, 0.023150
15610, 0.022259
15620, 0.021180
15630, 0.019640
15640, 0.018070
15650, 0.016689
15660, 0.015379
15670, 0.014910
15680, 0.014656
15690, 0.014715
15700, 0.013681
15710, 0.012559
15720, 0.011803
15730, 0.010767
15740, 0.009328
15750, 0.007679
15760, 0.007472
15770, 0.007327
15780, 0.006690
15790, 0.006085
15800, 0.005183
15810, 0.004568
15820, 0.002978
15830, 0.001625
15840, 0.000344
15850, -0.000204
15860, -0.000834
15870, -0.001875
15880, -0.003383
15890, -0.004505
15900, -0.004898
15910, -0.004893
15920, -0.004944
15930, -0.005768
15940, -0.006463
15950, -0.007262
15960, -0.007473
15970, -0.007746
15980, -0.008112
15990, -0.008746
16000, -0.009474
16010, -0.010655
16020, -0.011506
16030, -0.012079
16040, -0.011975
16050, -0.012008
16060, -0.011975
16070, -0.012228
16080, -0.012047
16090, -0.011930
16100, -0.011270
16110, -0.011196
16120, -0.010917
16130, -0.011140
16140, -0.010739
16150, -0.010074
16160, -0.009094
16170, -0.008175
16180, -0.007825
16190, -0.007353
16200, -0.007549
16210, -0.007292
16220, -0.007018
16230, -0.006302
16240, -0.005626
16250, -0.005765
16260, -0.005712
16270, -0.005803
16280, -0.004895
16290, -0.004731
16300, -0.004380
16310, -0.003852
16320, -0.003056
16330, -0.001519
16340, -0.000278
16350, 0.001485
16360, 0.002115
16370, 0.002474
16380, 0.002853
16390, 0.002562
16400, 0.002627
16410, 0.002160
16420, 0.003228
16430, 0.003815
16440, 0.004122
16450, 0.004027
16460, 0.004081
16470, 0.005362
16480, 0.006047
16490, 0.007629
16500, 0.008345
16510, 0.009604
16520, 0.010427
16530, 0.010794
16540, 0.011934
16550, 0.012589
16560, 0.013234
16570, 0.013698
16580, 0.014515
16590, 0.016267
16600, 0.017617
16610, 0.019153
16620, 0.020077
16630, 0.021090
16640, 0.022506
16650, 0.025429
16660, 0.026764
16670, 0.028088
16680, 0.027705
16690, 0.029586
16700, 0.031544
16710, 0.033922
16720, 0.034660
16730, 0.035957
16740, 0.037820
16750, 0.041181
16760, 0.043345
16770, 0.044546
16780, 0.044443
16790, 0.045117
16800, 0.046722
16810, 0.048894
16820, 0.051108
16830, 0.051793
