time,yellow_line_angle
15470, 0.001259
15480, 0.001239
15490, 0.001235
15500, 0.001024
15510, 0.000704
15520, 0.000066
15530, -0.000074
15540, -0.000145
15550, -0.000137
15560, -0.000274
15570, -0.000480
15580, -0.000343
15590, -0.000206
15600, 0.000141
15610, 0.000541
15620, 0.000997
15630, 0.001130
15640, 0.001004
15650, 0.000682
15660, 0.000863
15670, 0.001206
15680, 0.001807
15690, 0.002174
15700, 0.002379
15710, 0.002377
15720, 0.001938
15730, 0.001339
15740, 0.000843
15750, 0.000537
15760, 0.000661
15770, 0.000577
15780, 0.001096
15790, 0.001382
15800, 0.001735
15810, 0.001914
15820, 0.001932
15830, 0.002129
15840, 0.001789
15850, 0.001584
15860, 0.001417
15870, 0.001749
15880, 0.002046
15890, 0.002220
15900, 0.001888
15910, 0.001618
15920, 0.001721
15930, 0.001694
15940, 0.001742
15950, 0.001632
15960, 0.001858
15970, 0.001844
15980, 0.001586
15990, 0.001516
16000, 0.001444
16010, 0.001490
16020, 0.001490
16030, 0.001535
16040, 0.001644
16050, 0.001560
16060, 0.001748
16070, 0.001753
16080, 0.001781
16090, 0.001622
16100, 0.001698
16110, 0.001624
16120, 0.001736
16130, 0.001646
16140, 0.001685
16150, 0.001368
16160, 0.000835
16170, 0.000420
16180, 0.000054
16190, -0.000331
16200, -0.000389
16210, -0.000326
16220, 0.000182
16230, 0.000537
16240, 0.000407
16250, 0.000153
16260, -0.000058
16270, -0.000151
16280, -0.000079
16290, -0.000223
16300, 0.000306
16310, 0.001149
16320, 0.002175
16330, 0.002240
16340, 0.002345
16350, 0.002133
16360, 0.002471
16370, 0.002392
16380, 0.001940
16390, 0.001453
16400, 0.000653
16410, 0.000581
16420, 0.000569
16430, 0.000923
16440, 0.001067
16450, 0.001251
16460, 0.000910
16470, 0.000713
16480, 0.000541
16490, 0.001111
16500, 0.001491
16510, 0.001690
16520, 0.001587
16530, 0.001572
16540, 0.001697
16550, 0.001766
16560, 0.001566
16570, 0.000945
16580, 0.000589
16590, 0.000522
16600, 0.000790
16610, 0.000790
16620, 0.000646
16630, 0.000718
16640, 0.000925
16650, 0.000594
16660, 0.000186
16670, -0.000282
16680, -0.000141
16690, 0.000141
16700, -0.000393
16710, -0.000928
16720, -0.001785
16730, -0.001771
16740, -0.001758
16750, -0.001538
16760, -0.001668
16770, -0.001465
16780, -0.001211
16790, -0.000797
16800, -0.000851
16810, -0.000898
16820, -0.000979
16830, -0.001152
16840, -0.001454
16850, -0.001723
16860, -0.001795
16870, -0.002231
16880, -0.003015
16890, -0.003990
16900, -0.004364
16910, -0.004463
16920, -0.004062
16930, -0.003926
16940, -0.004569
16950, -0.005983
16960, -0.007251
16970, -0.007955
16980, -0.007521
16990, -0.007027
17000, -0.006671
17010, -0.007038
17020, -0.007992
17030, -0.009243
17040, -0.010295
17050, -0.010521
17060, -0.010168
17070, -0.010374
17080, -0.011470
17090, -0.013010
17100, -0.014491
17110, -0.015382
17120, -0.015760
17130, -0.015824
17140, -0.016475
17150, -0.017212
17160, -0.018074
17170, -0.018574
17180, -0.018979
17190, -0.019395
17200, -0.019477
17210, -0.019841
17220, -0.020103
17230, -0.020739
17240, -0.021064
17250, -0.021854
17260, -0.021900
17270, -0.022435
17280, -0.024035
17290, -0.025853
17300, -0.026265
17310, -0.025926
17320, -0.026142
17330, -0.026956
17340, -0.027576
17350, -0.029328
17360, -0.031979
17370, -0.032931
17380, -0.032991
17390, -0.032723
17400, -0.034297
17410, -0.037104
17420, -0.040105
17430, -0.042480
17440, -0.042720
17450, -0.043684
17460, -0.046162
17470, -0.048812
17480, -0.050593
17490, -0.050705
17500, -0.051241
17510, -0.051287
17520, -0.052554
17530, -0.054988
17540, -0.056946
17550, -0.057784
17560, -0.056955
17570, -0.057833
17580, -0.058654
17590, -0.060953
