time,yellow_line_angle
15470, 0.000134
15480, -0.000387
15490, -0.000309
15500, 0.000035
15510, 0.000899
15520, 0.001355
15530, 0.001545
15540, 0.001835
15550, 0.001868
15560, 0.002135
15570, 0.002171
15580, 0.002248
15590, 0.001839
15600, 0.001592
15610, 0.001567
15620, 0.001614
15630, 0.001787
15640, 0.001697
15650, 0.001480
15660, 0.001268
15670, 0.000672
15680, 0.000620
15690, 0.000696
15700, 0.001347
15710, 0.001885
15720, 0.002042
15730, 0.001939
15740, 0.001686
15750, 0.001536
15760, 0.001551
15770, 0.001875
15780, 0.001613
15790, 0.001251
15800, 0.000828
15810, 0.000818
15820, 0.000878
15830, 0.000952
15840, 0.000962
15850, 0.000976
15860, 0.000550
15870, 0.000619
15880, 0.000767
15890, 0.000913
15900, 0.001146
15910, 0.000518
15920, 0.000095
15930, -0.000737
15940, -0.000665
15950, -0.000593
15960, -0.000528
15970, -0.000654
15980, -0.000521
15990, -0.000487
16000, -0.000453
16010, -0.000858
16020, -0.000971
16030, -0.000971
