time,yellow_line_angle
15490, -0.159016
15500, -0.158543
15510, -0.157041
15520, -0.155303
15530, -0.153269
15540, -0.151042
15550, -0.150067
15560, -0.149497
15570, -0.148442
15580, -0.145976
15590, -0.144339
15600, -0.142803
15610, -0.141894
15620, -0.139625
15630, -0.138604
15640, -0.137108
15650, -0.136646
15660, -0.134730
15670, -0.133293
15680, -0.131529
15690, -0.132024
15700, -0.129600
15710, -0.127291
15720, -0.123720
15730, -0.123087
15740, -0.121707
15750, -0.118696
15760, -0.114853
15770, -0.113067
15780, -0.112100
15790, -0.110847
15800, -0.107870
15810, -0.105952
15820, -0.103468
15830, -0.101371
15840, -0.097732
15850, -0.094613
15860, -0.091056
15870, -0.089067
15880, -0.086228
15890, -0.085047
15900, -0.081888
15910, -0.079207
15920, -0.075887
15930, -0.073066
15940, -0.070222
15950, -0.066710
15960, -0.063651
15970, -0.061210
15980, -0.059316
15990, -0.056376
16000, -0.052877
16010, -0.050005
16020, -0.047926
16030, -0.045723
16040, -0.042840
16050, -0.041452
16060, -0.038969
16070, -0.035628
16080, -0.032988
16090, -0.031314
16100, -0.028704
16110, -0.026327
16120, -0.023512
16130, -0.021094
16140, -0.018221
16150, -0.016404
16160, -0.014220
16170, -0.011238
16180, -0.009262
16190, -0.006932
16200, -0.003938
16210, -0.001525
16220, 0.001458
16230, 0.004242
16240, 0.007199
16250, 0.007594
16260, 0.009022
16270, 0.010666
16280, 0.011976
16290, 0.012664
16300, 0.013140
16310, 0.013347
16320, 0.013416
16330, 0.012721
16340, 0.012637
16350, 0.011408
16360, 0.011069
16370, 0.010565
16380, 0.010860
16390, 0.011373
16400, 0.011388
16410, 0.009427
16420, 0.007285
16430, 0.003895
16440, 0.003129
16450, 0.000693
16460, -0.000175
16470, -0.002940
16480, -0.005052
16490, -0.007757
16500, -0.010066
16510, -0.012816
16520, -0.014604
16530, -0.016029
16540, -0.016651
16550, -0.018928
16560, -0.021369
16570, -0.023716
16580, -0.025169
16590, -0.027040
16600, -0.029389
16610, -0.031794
16620, -0.033982
16630, -0.036152
16640, -0.037554
16650, -0.039924
16660, -0.041877
16670, -0.043664
16680, -0.046485
16690, -0.049152
16700, -0.051956
16710, -0.053774
16720, -0.054991
16730, -0.059137
16740, -0.060282
16750, -0.062797
16760, -0.064667
16770, -0.068166
16780, -0.072266
16790, -0.074759
16800, -0.077187
16810, -0.080820
16820, -0.084436
16830, -0.089176
16840, -0.092160
16850, -0.095104
16860, -0.097258
16870, -0.100976
16880, -0.103376
16890, -0.106909
16900, -0.108081
16910, -0.112105
16920, -0.112917
16930, -0.115075
16940, -0.115864
16950, -0.119298
16960, -0.122072
16970, -0.123207
16980, -0.126013
16990, -0.127196
17000, -0.131256
17010, -0.132828
17020, -0.134873
17030, -0.134833
17040, -0.136630
17050, -0.138198
17060, -0.139445
17070, -0.139940
17080, -0.141491
17090, -0.144865
17100, -0.146900
17110, -0.148294
17120, -0.149535
17130, -0.151062
17140, -0.152497
17150, -0.153952
17160, -0.155178
17170, -0.158199
17180, -0.160037
17190, -0.163220
17200, -0.164080
17210, -0.165197
17220, -0.164690
17230, -0.164843
17240, -0.164645
17250, -0.164871
17260, -0.165662
17270, -0.167767
17280, -0.170143
17290, -0.171326
17300, -0.172149
17310, -0.172587
17320, -0.173467
17330, -0.173630
17340, -0.173991
17350, -0.173387
17360, -0.173692
17370, -0.173882
17380, -0.174929
17390, -0.175166
17400, -0.174678
17410, -0.173856
17420, -0.173474
17430, -0.174467
17440, -0.175187
17450, -0.176844
17460, -0.177604
17470, -0.178893
17480, -0.179185
17490, -0.179828
17500, -0.179756
17510, -0.178692
17520, -0.176594
17530, -0.175614
17540, -0.175505
17550, -0.177167
17560, -0.177734
17570, -0.177637
17580, -0.175903
17590, -0.175189
17600, -0.174788
17610, -0.173787
17620, -0.172355
17630, -0.170089
17640, -0.169788
17650, -0.168657
17660, -0.168403
17670, -0.166528
17680, -0.164937
17690, -0.161784
17700, -0.160082
17710, -0.157846
17720, -0.157309
17730, -0.154210
17740, -0.152417
17750, -0.149966
17760, -0.148861
17770, -0.146884
17780, -0.144126
17790, -0.141601
17800, -0.139218
17810, -0.137916
17820, -0.136395
17830, -0.135672
17840, -0.134008
17850, -0.131459
17860, -0.130123
17870, -0.128387
17880, -0.125881
17890, -0.122443
17900, -0.120113
17910, -0.118919
17920, -0.116772
17930, -0.114761
17940, -0.113057
17950, -0.109721
17960, -0.106848
17970, -0.103261
17980, -0.101852
17990, -0.099228
18000, -0.097137
18010, -0.094191
18020, -0.090718
18030, -0.087806
18040, -0.084333
18050, -0.081039
18060, -0.077251
18070, -0.074750
18080, -0.072236
18090, -0.069546
18100, -0.064566
18110, -0.060435
18120, -0.057121
18130, -0.056881
18140, -0.053079
18150, -0.049912
18160, -0.044331
18170, -0.042949
18180, -0.041269
18190, -0.039010
18200, -0.036316
18210, -0.034096
18220, -0.032300
18230, -0.030532
18240, -0.027937
18250, -0.026485
18260, -0.024025
18270, -0.021771
18280, -0.019774
18290, -0.015956
18300, -0.013878
18310, -0.010009
18320, -0.007155
18330, -0.002909
18340, -0.000327
18350, 0.000859
18360, 0.003846
18370, 0.008408
18380, 0.011368
18390, 0.013831
18400, 0.013785
18410, 0.014341
18420, 0.013777
18430, 0.014202
18440, 0.014629
18450, 0.016003
18460, 0.017741
18470, 0.020639
18480, 0.023019
18490, 0.022218
18500, 0.021404
18510, 0.020033
18520, 0.019782
18530, 0.017383
18540, 0.014835
18550, 0.012622
18560, 0.012184
18570, 0.010685
18580, 0.008921
18590, 0.005991
18600, 0.004489
18610, 0.002258
18620, -0.000227
18630, -0.003175
18640, -0.005090
18650, -0.008119
18660, -0.010535
18670, -0.013590
18680, -0.014112
18690, -0.016220
18700, -0.017812
18710, -0.019881
18720, -0.021944
18730, -0.024913
18740, -0.026615
18750, -0.029243
18760, -0.030694
18770, -0.034212
18780, -0.036771
18790, -0.039868
18800, -0.042284
18810, -0.044842
18820, -0.045437
18830, -0.049146
18840, -0.050818
18850, -0.054643
18860, -0.056979
18870, -0.059989
18880, -0.064642
18890, -0.065494
18900, -0.067342
18910, -0.069534
18920, -0.072936
18930, -0.077077
18940, -0.079523
18950, -0.082909
18960, -0.085951
18970, -0.087466
18980, -0.090836
18990, -0.094965
19000, -0.100140
19010, -0.103296
19020, -0.105128
19030, -0.106302
19040, -0.107114
19050, -0.108430
19060, -0.111950
19070, -0.115549
19080, -0.117463
19090, -0.117444
19100, -0.117291
19110, -0.118986
19120, -0.120176
19130, -0.122572
19140, -0.125000
19150, -0.126247
19160, -0.128187
19170, -0.130025
19180, -0.132254
19190, -0.133357
19200, -0.133616
19210, -0.134441
19220, -0.136224
19230, -0.138479
19240, -0.141246
19250, -0.143117
19260, -0.142670
19270, -0.142517
19280, -0.141954
19290, -0.143080
19300, -0.143685
19310, -0.144351
19320, -0.144672
19330, -0.145608
19340, -0.146621
19350, -0.148130
19360, -0.148496
19370, -0.148791
19380, -0.148919
19390, -0.148499
19400, -0.148819
19410, -0.149022
19420, -0.149699
19430, -0.149445
19440, -0.148700
19450, -0.148247
19460, -0.148185
19470, -0.147946
19480, -0.147649
19490, -0.147074
19500, -0.146881
19510, -0.146561
19520, -0.146499
19530, -0.145888
19540, -0.144508
19550, -0.142751
19560, -0.141109
19570, -0.140412
19580, -0.140193
19590, -0.140012
19600, -0.138895
19610, -0.137363
19620, -0.134742
19630, -0.133197
19640, -0.132047
19650, -0.131739
19660, -0.130450
19670, -0.127572
19680, -0.125451
19690, -0.124103
19700, -0.123048
19710, -0.120963
19720, -0.117642
19730, -0.115844
19740, -0.113855
19750, -0.112657
19760, -0.110428
19770, -0.108647
19780, -0.105743
19790, -0.103300
19800, -0.100840
19810, -0.097989
19820, -0.096288
19830, -0.094038
19840, -0.092227
19850, -0.088857
19860, -0.085701
19870, -0.082465
19880, -0.079861
19890, -0.076547
19900, -0.074512
19910, -0.072076
19920, -0.069169
19930, -0.066500
19940, -0.062887
19950, -0.059919
