time,yellow_line_angle
15490, -0.138982
15500, -0.137486
15510, -0.136730
15520, -0.134742
15530, -0.133305
15540, -0.131538
15550, -0.132422
15560, -0.130313
15570, -0.128291
15580, -0.123701
15590, -0.122651
15600, -0.121175
15610, -0.119466
15620, -0.115317
15630, -0.113683
15640, -0.111762
15650, -0.111213
15660, -0.106845
15670, -0.105044
15680, -0.102183
15690, -0.101053
15700, -0.097646
15710, -0.095675
15720, -0.092991
15730, -0.090516
15740, -0.086993
15750, -0.084564
15760, -0.081680
15770, -0.078503
15780, -0.075370
15790, -0.072847
15800, -0.070689
15810, -0.067620
15820, -0.064310
15830, -0.061622
15840, -0.058937
15850, -0.056801
15860, -0.053778
15870, -0.051348
15880, -0.048363
15890, -0.045175
15900, -0.042757
15910, -0.041548
15920, -0.041012
15930, -0.037927
15940, -0.034483
15950, -0.031952
15960, -0.028985
15970, -0.025770
15980, -0.024938
15990, -0.023028
16000, -0.020201
16010, -0.017422
16020, -0.015338
16030, -0.013378
16040, -0.011236
16050, -0.009282
16060, -0.007944
16070, -0.004420
16080, -0.001375
16090, 0.001906
16100, 0.004944
16110, 0.006303
16120, 0.008219
16130, 0.010515
16140, 0.012554
16150, 0.013102
16160, 0.014278
16170, 0.015535
16180, 0.016433
16190, 0.016626
16200, 0.015991
16210, 0.015003
16220, 0.014894
16230, 0.012758
16240, 0.010873
16250, 0.008185
16260, 0.008958
16270, 0.008779
16280, 0.009767
16290, 0.007674
16300, 0.005656
16310, 0.003156
16320, 0.001050
16330, -0.000485
16340, -0.003205
16350, -0.006704
16360, -0.009020
16370, -0.011023
16380, -0.011985
16390, -0.013276
16400, -0.014935
16410, -0.016259
16420, -0.018369
16430, -0.020662
16440, -0.022547
16450, -0.024050
16460, -0.025858
16470, -0.028400
16480, -0.031021
16490, -0.033435
16500, -0.035039
16510, -0.036161
16520, -0.038852
16530, -0.040910
16540, -0.043688
16550, -0.045468
16560, -0.049027
16570, -0.052214
16580, -0.054360
16590, -0.054360
16600, -0.057137
16610, -0.058488
16620, -0.062228
16630, -0.064204
16640, -0.068129
16650, -0.072028
16660, -0.075260
16670, -0.078212
16680, -0.081495
16690, -0.084638
16700, -0.088251
16710, -0.091104
16720, -0.095204
16730, -0.097307
16740, -0.101264
16750, -0.102674
16760, -0.106383
16770, -0.107734
16780, -0.111643
16790, -0.112758
16800, -0.115163
16810, -0.115929
16820, -0.119392
16830, -0.123347
16840, -0.124776
16850, -0.127721
16860, -0.127610
16870, -0.131661
16880, -0.133173
16890, -0.134058
16900, -0.133967
16910, -0.135179
16920, -0.137880
16930, -0.139128
16940, -0.139594
16950, -0.141012
16960, -0.144112
16970, -0.147100
16980, -0.148600
16990, -0.148972
17000, -0.150489
17010, -0.152485
17020, -0.154727
17030, -0.155976
17040, -0.157573
17050, -0.160406
17060, -0.162327
17070, -0.163002
17080, -0.162502
17090, -0.162800
17100, -0.163433
17110, -0.163913
17120, -0.164201
17130, -0.166875
17140, -0.169763
17150, -0.172005
17160, -0.172272
17170, -0.171997
17180, -0.172683
17190, -0.172922
17200, -0.174183
17210, -0.173665
17220, -0.173240
17230, -0.173182
17240, -0.174119
17250, -0.174880
17260, -0.174512
17270, -0.173713
17280, -0.173660
17290, -0.173917
17300, -0.174795
17310, -0.175866
17320, -0.177378
17330, -0.179573
17340, -0.180968
17350, -0.181465
17360, -0.181955
17370, -0.182642
17380, -0.182434
17390, -0.180880
17400, -0.177980
17410, -0.176751
17420, -0.176317
17430, -0.176877
17440, -0.177048
17450, -0.176263
17460, -0.175833
17470, -0.174842
17480, -0.174213
17490, -0.173113
17500, -0.171671
17510, -0.170757
17520, -0.168882
17530, -0.168094
17540, -0.166690
17550, -0.165527
17560, -0.163071
17570, -0.160558
17580, -0.158026
17590, -0.157022
17600, -0.154416
17610, -0.152805
17620, -0.149839
17630, -0.147813
17640, -0.145452
17650, -0.143767
17660, -0.142010
17670, -0.140702
17680, -0.139468
17690, -0.137788
17700, -0.136558
17710, -0.134202
17720, -0.131417
17730, -0.129924
17740, -0.128255
17750, -0.127401
17760, -0.124455
17770, -0.122913
17780, -0.120549
17790, -0.118172
17800, -0.114335
17810, -0.112327
17820, -0.109305
17830, -0.107488
17840, -0.103727
17850, -0.101930
17860, -0.099394
17870, -0.097957
17880, -0.093728
17890, -0.090059
17900, -0.086442
17910, -0.084254
17920, -0.081551
17930, -0.078534
17940, -0.075528
17950, -0.071588
17960, -0.068554
17970, -0.064673
17980, -0.060817
17990, -0.057715
18000, -0.055431
18010, -0.051941
18020, -0.049475
18030, -0.046367
18040, -0.045343
18050, -0.043338
18060, -0.041840
18070, -0.040538
18080, -0.038661
18090, -0.035623
18100, -0.032106
18110, -0.028982
18120, -0.026761
18130, -0.024821
18140, -0.023076
18150, -0.019936
18160, -0.015827
18170, -0.013082
18180, -0.010706
18190, -0.009011
18200, -0.005232
18210, -0.002073
18220, 0.000719
18230, 0.004295
18240, 0.008487
18250, 0.011315
18260, 0.013486
18270, 0.013337
18280, 0.013859
18290, 0.014390
18300, 0.014852
18310, 0.016458
18320, 0.018351
18330, 0.020510
18340, 0.021616
18350, 0.020382
18360, 0.019530
18370, 0.019437
18380, 0.019370
18390, 0.019587
18400, 0.016422
18410, 0.015207
18420, 0.013007
18430, 0.012424
18440, 0.010672
18450, 0.008210
18460, 0.006065
18470, 0.004122
18480, 0.001814
18490, -0.000637
18500, -0.003034
18510, -0.004961
18520, -0.008621
18530, -0.010490
18540, -0.013234
18550, -0.013380
18560, -0.015310
18570, -0.018622
18580, -0.020121
18590, -0.022198
18600, -0.022792
18610, -0.025651
18620, -0.028763
18630, -0.030060
18640, -0.032701
18650, -0.034773
18660, -0.037952
18670, -0.039760
18680, -0.042663
18690, -0.043510
18700, -0.047805
18710, -0.050082
18720, -0.054030
18730, -0.056352
18740, -0.058995
18750, -0.063227
18760, -0.064973
18770, -0.067796
18780, -0.070509
18790, -0.073710
18800, -0.077693
18810, -0.079659
18820, -0.084533
18830, -0.087256
18840, -0.089868
18850, -0.090754
18860, -0.094541
18870, -0.098566
18880, -0.103171
18890, -0.104933
18900, -0.106989
18910, -0.107908
18920, -0.108094
18930, -0.110652
18940, -0.112460
18950, -0.115875
18960, -0.117628
18970, -0.118945
18980, -0.119570
18990, -0.120385
19000, -0.121745
19010, -0.124356
19020, -0.125659
19030, -0.127033
19040, -0.129361
19050, -0.130921
19060, -0.133395
19070, -0.135098
19080, -0.136696
19090, -0.137783
19100, -0.137274
19110, -0.139025
19120, -0.140244
19130, -0.142135
19140, -0.141682
19150, -0.141811
19160, -0.142384
19170, -0.144084
19180, -0.145294
19190, -0.145214
19200, -0.145445
19210, -0.146065
19220, -0.146964
19230, -0.146777
19240, -0.146665
19250, -0.146757
19260, -0.147958
19270, -0.148427
19280, -0.148359
19290, -0.147831
19300, -0.147636
19310, -0.147724
19320, -0.147535
19330, -0.147548
19340, -0.147162
19350, -0.146998
19360, -0.146547
19370, -0.146338
19380, -0.146023
19390, -0.145252
19400, -0.143641
19410, -0.141899
19420, -0.140619
19430, -0.140263
19440, -0.140195
19450, -0.140014
19460, -0.138857
19470, -0.137449
19480, -0.134889
19490, -0.133235
19500, -0.131962
19510, -0.131469
19520, -0.130352
19530, -0.127370
19540, -0.125619
19550, -0.124402
19560, -0.124328
19570, -0.122104
19580, -0.119210
19590, -0.116754
19600, -0.115190
19610, -0.113446
19620, -0.111431
19630, -0.109262
19640, -0.106430
19650, -0.103757
19660, -0.102053
19670, -0.100155
19680, -0.097299
19690, -0.094391
19700, -0.091715
19710, -0.089449
19720, -0.086919
19730, -0.084315
19740, -0.081868
19750, -0.078570
19760, -0.075794
19770, -0.073553
19780, -0.069711
19790, -0.066954
19800, -0.063742
19810, -0.061176
19820, -0.058653
19830, -0.055204
