time,yellow_line_angle
15490, -0.022698
15500, -0.020391
15510, -0.018157
15520, -0.015371
15530, -0.012695
15540, -0.008991
15550, -0.006006
15560, -0.003375
15570, -0.000456
15580, 0.002615
15590, 0.005834
15600, 0.008584
15610, 0.011344
15620, 0.013737
15630, 0.014789
15640, 0.015786
15650, 0.018089
15660, 0.020667
15670, 0.022790
15680, 0.024108
15690, 0.024904
15700, 0.025173
15710, 0.025663
15720, 0.026279
15730, 0.027287
15740, 0.027837
15750, 0.029090
15760, 0.029593
15770, 0.031039
15780, 0.031894
15790, 0.032880
15800, 0.033041
15810, 0.032887
15820, 0.032607
15830, 0.032548
15840, 0.032590
15850, 0.032669
15860, 0.032805
15870, 0.033264
15880, 0.033836
15890, 0.034429
15900, 0.034640
15910, 0.035047
15920, 0.035270
15930, 0.035303
15940, 0.034896
15950, 0.034276
15960, 0.034141
15970, 0.034121
15980, 0.034279
15990, 0.033917
16000, 0.033889
16010, 0.033515
16020, 0.033586
16030, 0.033586
16040, 0.033828
16050, 0.034134
16060, 0.034011
16070, 0.033525
16080, 0.033041
16090, 0.032431
16100, 0.031838
16110, 0.031597
16120, 0.031758
16130, 0.032875
16140, 0.033685
16150, 0.035198
16160, 0.035743
16170, 0.037190
16180, 0.037259
16190, 0.037829
16200, 0.037482
16210, 0.038736
16220, 0.039381
16230, 0.039459
16240, 0.038554
16250, 0.038468
16260, 0.038809
16270, 0.039340
16280, 0.039741
16290, 0.039864
16300, 0.039727
16310, 0.039395
16320, 0.039200
16330, 0.039265
16340, 0.039607
16350, 0.039752
16360, 0.039685
16370, 0.039202
16380, 0.038920
16390, 0.038853
16400, 0.039121
16410, 0.039592
16420, 0.039859
16430, 0.039312
16440, 0.038522
16450, 0.037854
16460, 0.037946
16470, 0.038468
16480, 0.038800
16490, 0.038689
16500, 0.038828
16510, 0.040656
16520, 0.041172
16530, 0.041926
16540, 0.040962
16550, 0.041469
16560, 0.042189
16570, 0.042584
16580, 0.044671
16590, 0.046088
16600, 0.047948
16610, 0.048549
16620, 0.048901
16630, 0.049143
16640, 0.049405
16650, 0.048943
16660, 0.049934
16670, 0.050623
16680, 0.052844
16690, 0.053334
16700, 0.054605
16710, 0.054146
16720, 0.054501
16730, 0.053645
16740, 0.054593
16750, 0.054672
16760, 0.055094
