time,yellow_line_angle
15490, -0.162940
15500, -0.162504
15510, -0.160722
15520, -0.157718
15530, -0.157128
15540, -0.156876
15550, -0.155382
15560, -0.153179
15570, -0.151724
15580, -0.150343
15590, -0.148483
15600, -0.146393
15610, -0.144223
15620, -0.141599
15630, -0.138097
15640, -0.136578
15650, -0.133524
15660, -0.131369
15670, -0.129518
15680, -0.127977
15690, -0.124827
15700, -0.120602
15710, -0.118074
15720, -0.116102
15730, -0.114386
15740, -0.111633
15750, -0.108358
15760, -0.104080
15770, -0.101380
15780, -0.099447
15790, -0.098145
15800, -0.094916
15810, -0.092746
15820, -0.089757
15830, -0.087066
15840, -0.083767
15850, -0.081714
15860, -0.079544
15870, -0.076456
15880, -0.072786
15890, -0.069400
15900, -0.067387
15910, -0.064798
15920, -0.060892
15930, -0.057138
15940, -0.052926
15950, -0.049996
15960, -0.047392
15970, -0.045003
15980, -0.041585
15990, -0.038629
16000, -0.035184
16010, -0.032264
16020, -0.029258
16030, -0.026147
16040, -0.023166
16050, -0.019379
16060, -0.015532
16070, -0.012157
16080, -0.007994
16090, -0.004236
16100, -0.000655
16110, 0.002634
16120, 0.005889
16130, 0.009377
16140, 0.012922
16150, 0.014881
16160, 0.015462
16170, 0.015896
16180, 0.016258
16190, 0.016607
16200, 0.016761
16210, 0.016913
16220, 0.017039
16230, 0.016538
16240, 0.015489
16250, 0.014950
16260, 0.015651
16270, 0.016100
16280, 0.016109
16290, 0.012990
16300, 0.009546
16310, 0.006822
16320, 0.004661
16330, 0.001824
16340, -0.000948
16350, -0.003372
16360, -0.003602
16370, -0.006831
16380, -0.010322
16390, -0.012405
16400, -0.013804
16410, -0.013644
16420, -0.017420
16430, -0.019531
16440, -0.021493
16450, -0.023312
16460, -0.026039
16470, -0.028663
16480, -0.030908
16490, -0.031690
16500, -0.035913
16510, -0.037324
16520, -0.039088
16530, -0.039551
16540, -0.042003
16550, -0.045979
16560, -0.048353
16570, -0.051417
16580, -0.052112
16590, -0.053172
16600, -0.054707
16610, -0.058184
16620, -0.061643
16630, -0.063443
16640, -0.066521
16650, -0.069422
16660, -0.072447
16670, -0.073927
16680, -0.076072
16690, -0.078472
16700, -0.080159
16710, -0.082888
16720, -0.084841
16730, -0.086730
16740, -0.087610
16750, -0.089274
16760, -0.092356
16770, -0.094526
16780, -0.095819
16790, -0.098164
16800, -0.100847
16810, -0.101986
16820, -0.104132
16830, -0.105631
16840, -0.108977
16850, -0.109665
16860, -0.111125
16870, -0.113593
16880, -0.115057
16890, -0.116808
16900, -0.119522
16910, -0.121797
16920, -0.125515
16930, -0.127207
16940, -0.129511
16950, -0.130733
16960, -0.133371
16970, -0.136302
16980, -0.138890
16990, -0.141877
17000, -0.145158
17010, -0.147363
17020, -0.147786
17030, -0.148369
17040, -0.150105
17050, -0.153250
17060, -0.156430
17070, -0.159693
17080, -0.161501
17090, -0.162812
17100, -0.161191
17110, -0.161209
17120, -0.161659
17130, -0.163579
17140, -0.164833
17150, -0.166416
17160, -0.169094
17170, -0.170260
17180, -0.170559
17190, -0.170870
17200, -0.171298
17210, -0.170380
17220, -0.168434
17230, -0.167748
17240, -0.169159
17250, -0.170632
17260, -0.171332
17270, -0.169933
17280, -0.169844
17290, -0.169837
17300, -0.171674
17310, -0.171926
17320, -0.172958
17330, -0.173609
17340, -0.173913
17350, -0.173687
17360, -0.173542
17370, -0.174036
17380, -0.172756
17390, -0.171044
17400, -0.169757
17410, -0.169778
17420, -0.170399
17430, -0.170442
17440, -0.170759
17450, -0.170502
17460, -0.169577
17470, -0.168852
17480, -0.167234
17490, -0.166449
17500, -0.165520
17510, -0.164465
17520, -0.163279
17530, -0.161628
17540, -0.161543
17550, -0.160159
17560, -0.159322
17570, -0.157026
17580, -0.156389
17590, -0.156067
17600, -0.155499
17610, -0.153532
17620, -0.150963
17630, -0.150659
17640, -0.151482
17650, -0.150934
17660, -0.148264
17670, -0.145456
17680, -0.145373
17690, -0.144683
17700, -0.143963
17710, -0.140850
17720, -0.140394
17730, -0.138709
17740, -0.137797
17750, -0.135490
17760, -0.132963
17770, -0.129920
17780, -0.127474
17790, -0.126248
17800, -0.124599
17810, -0.122646
17820, -0.120348
17830, -0.118107
17840, -0.115358
17850, -0.112588
17860, -0.109218
17870, -0.105977
17880, -0.103156
17890, -0.100663
17900, -0.098431
17910, -0.094235
17920, -0.091157
17930, -0.087124
17940, -0.085678
17950, -0.082140
17960, -0.079441
17970, -0.075061
17980, -0.072192
17990, -0.069731
18000, -0.068294
18010, -0.065999
18020, -0.062581
18030, -0.060033
18040, -0.057464
18050, -0.055022
18060, -0.052062
18070, -0.049462
18080, -0.046695
18090, -0.043380
18100, -0.039687
18110, -0.037389
18120, -0.033871
18130, -0.031267
18140, -0.028284
18150, -0.025582
18160, -0.022156
18170, -0.018399
18180, -0.014789
18190, -0.011633
18200, -0.008431
18210, -0.005024
18220, -0.001551
18230, 0.001545
18240, 0.004973
18250, 0.006889
18260, 0.010413
18270, 0.012454
18280, 0.014953
18290, 0.017578
18300, 0.018955
18310, 0.019985
18320, 0.018119
18330, 0.016724
18340, 0.015080
18350, 0.014063
18360, 0.014528
18370, 0.014137
18380, 0.011287
18390, 0.007722
18400, 0.004746
18410, 0.004818
18420, 0.004148
18430, 0.002251
18440, -0.000432
18450, -0.003879
18460, -0.006186
18470, -0.008790
18480, -0.010320
18490, -0.010755
18500, -0.011546
18510, -0.014282
18520, -0.017653
18530, -0.019931
18540, -0.021812
18550, -0.024066
18560, -0.025327
18570, -0.027734
18580, -0.029551
18590, -0.031767
18600, -0.033333
18610, -0.034029
18620, -0.035673
18630, -0.037888
18640, -0.039652
18650, -0.042625
18660, -0.044548
18670, -0.047152
18680, -0.050028
18690, -0.051610
18700, -0.054392
18710, -0.056478
18720, -0.057872
18730, -0.061904
18740, -0.064020
18750, -0.067128
18760, -0.068413
18770, -0.070986
18780, -0.073544
18790, -0.076278
18800, -0.079453
18810, -0.082014
18820, -0.084431
18830, -0.085969
18840, -0.088279
18850, -0.091811
18860, -0.093509
18870, -0.096229
18880, -0.096446
18890, -0.099840
18900, -0.102128
18910, -0.104732
18920, -0.106478
18930, -0.108924
18940, -0.111170
18950, -0.112634
18960, -0.114850
18970, -0.116220
18980, -0.119470
18990, -0.120640
19000, -0.122329
19010, -0.123056
19020, -0.125150
19030, -0.129270
19040, -0.132383
19050, -0.133219
19060, -0.133833
19070, -0.136301
19080, -0.140449
19090, -0.144070
19100, -0.146593
19110, -0.149657
19120, -0.151517
19130, -0.153271
19140, -0.155275
19150, -0.156602
19160, -0.158277
19170, -0.158958
19180, -0.160529
19190, -0.161528
19200, -0.162677
19210, -0.163933
19220, -0.164919
19230, -0.165386
19240, -0.165473
19250, -0.165893
19260, -0.165426
19270, -0.164682
19280, -0.164129
19290, -0.164873
19300, -0.165385
19310, -0.165326
19320, -0.164424
19330, -0.163819
19340, -0.164082
19350, -0.164537
19360, -0.165748
19370, -0.166153
19380, -0.166192
19390, -0.165731
19400, -0.165233
19410, -0.165134
19420, -0.164542
19430, -0.164304
19440, -0.163995
19450, -0.163855
19460, -0.162870
19470, -0.161640
19480, -0.161092
19490, -0.160445
19500, -0.160228
19510, -0.158777
19520, -0.157576
19530, -0.156291
19540, -0.155529
19550, -0.154526
19560, -0.153287
19570, -0.151209
19580, -0.148957
19590, -0.147420
19600, -0.146580
19610, -0.145466
19620, -0.142967
19630, -0.140829
19640, -0.139435
19650, -0.137167
19660, -0.134805
19670, -0.132690
19680, -0.130843
19690, -0.128430
19700, -0.126023
19710, -0.123728
19720, -0.121062
19730, -0.117911
19740, -0.115932
19750, -0.113185
19760, -0.110294
19770, -0.107791
19780, -0.104909
19790, -0.102458
19800, -0.098473
19810, -0.095940
19820, -0.093526
19830, -0.090116
19840, -0.087952
19850, -0.083658
19860, -0.081206
19870, -0.077774
19880, -0.074762
19890, -0.071661
19900, -0.067889
19910, -0.064712
19920, -0.060418
19930, -0.056641
19940, -0.053183
19950, -0.049411
19960, -0.046321
19970, -0.041803
19980, -0.039208
19990, -0.034203
20000, -0.031671
