time,yellow_line_angle
15490, -0.140777
15500, -0.138113
15510, -0.136571
15520, -0.133995
15530, -0.132023
15540, -0.130238
15550, -0.128806
15560, -0.127476
15570, -0.125826
15580, -0.124319
15590, -0.122111
15600, -0.119498
15610, -0.116688
15620, -0.116389
15630, -0.113634
15640, -0.111282
15650, -0.107837
15660, -0.105876
15670, -0.103374
15680, -0.098984
15690, -0.098418
15700, -0.095618
15710, -0.092939
15720, -0.089551
15730, -0.087634
15740, -0.085551
15750, -0.082258
15760, -0.079137
15770, -0.076841
15780, -0.074192
15790, -0.070881
15800, -0.067854
15810, -0.063638
15820, -0.061178
15830, -0.057800
15840, -0.054838
15850, -0.051017
15860, -0.047250
15870, -0.043773
15880, -0.040695
15890, -0.038712
15900, -0.036252
15910, -0.032709
15920, -0.029121
15930, -0.025692
15940, -0.023015
15950, -0.019503
15960, -0.017444
15970, -0.015353
15980, -0.013083
15990, -0.009478
16000, -0.006923
16010, -0.005621
16020, -0.002945
16030, 0.001120
16040, 0.004728
16050, 0.008133
16060, 0.010185
16070, 0.011726
16080, 0.011525
16090, 0.011051
16100, 0.010764
16110, 0.010357
16120, 0.010449
16130, 0.010623
16140, 0.009980
16150, 0.008387
16160, 0.008099
16170, 0.007931
16180, 0.007696
16190, 0.004598
16200, 0.001752
16210, 0.000053
16220, 0.001825
16230, 0.001053
16240, 0.000197
16250, -0.002546
16260, -0.005246
16270, -0.007382
16280, -0.008407
16290, -0.007707
16300, -0.009117
16310, -0.010539
16320, -0.013686
16330, -0.015816
16340, -0.020367
16350, -0.021080
16360, -0.021877
16370, -0.022610
16380, -0.025901
16390, -0.029523
16400, -0.032192
16410, -0.033554
16420, -0.036910
16430, -0.039216
16440, -0.042452
16450, -0.043685
16460, -0.046019
16470, -0.048465
16480, -0.050367
16490, -0.052340
16500, -0.053526
16510, -0.056119
16520, -0.057855
16530, -0.059612
16540, -0.061805
16550, -0.064724
16560, -0.067606
16570, -0.069191
16580, -0.070389
16590, -0.073392
16600, -0.075696
16610, -0.079207
16620, -0.080946
16630, -0.083467
16640, -0.085718
16650, -0.087301
16660, -0.089494
16670, -0.090101
16680, -0.091175
16690, -0.092432
16700, -0.095340
16710, -0.099311
16720, -0.102772
16730, -0.107068
16740, -0.110300
16750, -0.114200
16760, -0.116788
16770, -0.119896
16780, -0.122170
16790, -0.124269
16800, -0.127192
16810, -0.130880
16820, -0.132207
16830, -0.134073
16840, -0.135203
16850, -0.138935
16860, -0.142317
16870, -0.143384
16880, -0.143235
16890, -0.143970
16900, -0.145509
16910, -0.149192
16920, -0.150947
16930, -0.153594
16940, -0.153315
16950, -0.153273
16960, -0.153387
16970, -0.155045
16980, -0.157011
16990, -0.157810
17000, -0.157407
17010, -0.156657
17020, -0.157715
17030, -0.159169
17040, -0.160845
17050, -0.162981
17060, -0.165397
17070, -0.167255
17080, -0.167336
17090, -0.167621
17100, -0.168045
17110, -0.168612
17120, -0.169639
17130, -0.169637
17140, -0.170100
17150, -0.169959
17160, -0.170880
17170, -0.171604
17180, -0.172430
17190, -0.173200
17200, -0.174292
17210, -0.175546
17220, -0.175434
17230, -0.174848
17240, -0.173550
17250, -0.173942
17260, -0.173565
17270, -0.173275
17280, -0.171833
17290, -0.171713
17300, -0.171713
17310, -0.171377
17320, -0.170406
17330, -0.169215
17340, -0.168808
17350, -0.169244
17360, -0.169467
17370, -0.169781
17380, -0.168980
17390, -0.168053
17400, -0.166640
17410, -0.166008
17420, -0.166753
17430, -0.168375
17440, -0.169416
17450, -0.168851
17460, -0.166531
17470, -0.164012
17480, -0.163266
17490, -0.163785
17500, -0.162689
17510, -0.160362
17520, -0.157412
17530, -0.156593
17540, -0.154593
17550, -0.153123
17560, -0.151921
17570, -0.150895
17580, -0.149150
17590, -0.146855
17600, -0.144882
17610, -0.143379
17620, -0.140777
17630, -0.138460
17640, -0.136430
17650, -0.133415
17660, -0.130933
17670, -0.126870
17680, -0.125798
17690, -0.123210
17700, -0.121769
17710, -0.118340
17720, -0.115719
17730, -0.112507
17740, -0.110281
17750, -0.107937
17760, -0.105804
17770, -0.103243
17780, -0.100856
17790, -0.098288
17800, -0.096002
17810, -0.094266
17820, -0.092299
17830, -0.089933
17840, -0.088414
17850, -0.085886
17860, -0.083310
17870, -0.080200
17880, -0.077089
17890, -0.073768
17900, -0.069400
17910, -0.066781
17920, -0.063962
17930, -0.061198
17940, -0.058772
17950, -0.055945
17960, -0.052299
17970, -0.048046
17980, -0.044558
17990, -0.042442
18000, -0.040230
18010, -0.037381
18020, -0.033785
18030, -0.028386
18040, -0.024260
18050, -0.020480
18060, -0.018280
18070, -0.015913
18080, -0.012477
18090, -0.009369
18100, -0.006536
18110, -0.003210
18120, -0.000847
18130, 0.001564
18140, 0.001400
18150, 0.003858
18160, 0.006126
18170, 0.008601
18180, 0.008737
18190, 0.008821
18200, 0.009208
18210, 0.009244
18220, 0.009138
18230, 0.008730
18240, 0.008279
18250, 0.007677
18260, 0.006165
18270, 0.004023
18280, 0.001880
18290, 0.000696
18300, 0.001131
18310, 0.000463
18320, 0.000082
18330, 0.000053
18340, -0.000345
18350, -0.002102
18360, -0.005719
18370, -0.005355
18380, -0.005865
18390, -0.007299
18400, -0.009290
18410, -0.010547
18420, -0.012931
18430, -0.015535
18440, -0.017409
18450, -0.016251
18460, -0.017770
18470, -0.021015
18480, -0.024398
18490, -0.026995
18500, -0.029956
18510, -0.033121
18520, -0.034821
18530, -0.036712
18540, -0.038823
18550, -0.042658
18560, -0.045077
18570, -0.047704
18580, -0.050371
18590, -0.053032
18600, -0.056050
18610, -0.059435
18620, -0.061386
18630, -0.062862
18640, -0.064943
18650, -0.067854
18660, -0.069937
18670, -0.072919
18680, -0.074497
18690, -0.077104
18700, -0.078475
18710, -0.081658
18720, -0.084267
18730, -0.085876
18740, -0.086744
18750, -0.089427
18760, -0.092159
18770, -0.095567
18780, -0.096758
18790, -0.097508
18800, -0.100576
18810, -0.103805
18820, -0.106672
18830, -0.108454
18840, -0.111374
18850, -0.117139
18860, -0.120106
18870, -0.122388
18880, -0.123295
18890, -0.125200
18900, -0.126574
18910, -0.130141
18920, -0.132947
18930, -0.137729
18940, -0.139000
18950, -0.141247
18960, -0.142090
18970, -0.143351
18980, -0.143712
18990, -0.143585
19000, -0.144844
19010, -0.146106
19020, -0.147842
19030, -0.148140
19040, -0.149888
19050, -0.150441
19060, -0.151024
19070, -0.150913
19080, -0.152531
19090, -0.153142
19100, -0.153861
19110, -0.154217
19120, -0.155477
19130, -0.156334
19140, -0.156485
19150, -0.157470
19160, -0.159550
19170, -0.161163
19180, -0.161368
19190, -0.160274
19200, -0.159536
19210, -0.159611
19220, -0.159488
19230, -0.160048
19240, -0.159974
19250, -0.160387
19260, -0.160543
19270, -0.160889
19280, -0.160318
19290, -0.159408
19300, -0.158848
19310, -0.158192
19320, -0.157946
19330, -0.156845
19340, -0.156178
19350, -0.155318
19360, -0.154871
19370, -0.154227
19380, -0.152890
19390, -0.150929
19400, -0.149230
19410, -0.147841
19420, -0.147459
19430, -0.146719
19440, -0.144096
19450, -0.141865
19460, -0.140333
19470, -0.139523
19480, -0.138058
19490, -0.135461
19500, -0.133653
19510, -0.131747
19520, -0.130170
19530, -0.127842
19540, -0.125049
19550, -0.124035
19560, -0.121661
19570, -0.119660
19580, -0.116265
19590, -0.113588
19600, -0.110890
19610, -0.108497
19620, -0.106247
19630, -0.104107
19640, -0.100867
19650, -0.098343
19660, -0.095050
19670, -0.091742
19680, -0.089297
19690, -0.086406
19700, -0.083529
19710, -0.080198
19720, -0.076699
19730, -0.073678
19740, -0.070743
19750, -0.067056
19760, -0.064383
19770, -0.060247
19780, -0.058070
19790, -0.054117
19800, -0.050707
19810, -0.046606
19820, -0.042749
19830, -0.039519
19840, -0.035563
19850, -0.032200
19860, -0.028854
19870, -0.025349
19880, -0.021881
