time,yellow_line_angle
15460, -0.138045
15470, -0.139800
15480, -0.142057
15490, -0.144401
15500, -0.145766
15510, -0.147505
15520, -0.147933
15530, -0.148174
15540, -0.148488
15550, -0.148667
15560, -0.149497
15570, -0.150416
15580, -0.151645
15590, -0.153832
15600, -0.156300
15610, -0.158072
15620, -0.158390
15630, -0.157228
15640, -0.156112
15650, -0.155295
15660, -0.155146
15670, -0.155890
15680, -0.156758
15690, -0.158041
15700, -0.157976
15710, -0.157823
15720, -0.156975
15730, -0.157336
15740, -0.157522
15750, -0.157033
15760, -0.155943
15770, -0.155327
15780, -0.155219
15790, -0.154063
15800, -0.153055
15810, -0.152590
15820, -0.153862
15830, -0.154287
15840, -0.154828
15850, -0.154188
15860, -0.154676
15870, -0.154652
15880, -0.154036
15890, -0.152096
15900, -0.150528
15910, -0.150354
15920, -0.151907
15930, -0.153213
15940, -0.153494
15950, -0.152480
15960, -0.149967
15970, -0.149180
15980, -0.147887
15990, -0.147052
16000, -0.145682
16010, -0.143737
16020, -0.144095
16030, -0.143768
16040, -0.143231
16050, -0.140525
16060, -0.137917
16070, -0.135984
16080, -0.135043
16090, -0.133395
16100, -0.132203
16110, -0.130432
16120, -0.128594
16130, -0.126407
16140, -0.123471
16150, -0.121879
16160, -0.120129
16170, -0.119586
16180, -0.117584
16190, -0.115819
16200, -0.112172
16210, -0.110094
16220, -0.107907
16230, -0.106959
16240, -0.105146
16250, -0.102798
16260, -0.100011
16270, -0.097328
16280, -0.095980
16290, -0.094072
16300, -0.091389
16310, -0.088163
16320, -0.087078
16330, -0.085578
16340, -0.083965
16350, -0.081558
16360, -0.079968
16370, -0.077629
16380, -0.073725
16390, -0.070794
16400, -0.068522
16410, -0.066439
16420, -0.062946
16430, -0.059207
16440, -0.056156
16450, -0.052992
16460, -0.051156
16470, -0.048105
16480, -0.046233
16490, -0.042571
16500, -0.040126
16510, -0.036447
16520, -0.034186
16530, -0.030954
16540, -0.027797
16550, -0.025070
16560, -0.022801
16570, -0.021198
16580, -0.018129
16590, -0.015100
16600, -0.011591
16610, -0.007584
16620, -0.005919
16630, -0.003797
16640, -0.002781
16650, -0.000406
16660, 0.001071
16670, 0.001976
16680, 0.001616
16690, 0.003143
16700, 0.005680
16710, 0.008842
16720, 0.010275
16730, 0.010840
16740, 0.010933
16750, 0.009758
16760, 0.008183
16770, 0.005736
16780, 0.004061
16790, 0.002132
16800, 0.001718
16810, 0.000290
16820, 0.000358
16830, 0.000346
16840, 0.000071
16850, -0.001656
16860, -0.004509
16870, -0.005423
16880, -0.006984
16890, -0.008257
16900, -0.011010
16910, -0.013629
16920, -0.013648
16930, -0.014242
16940, -0.014939
16950, -0.018201
16960, -0.019408
16970, -0.021315
16980, -0.024301
16990, -0.026286
17000, -0.028947
17010, -0.030470
17020, -0.033843
17030, -0.035901
17040, -0.037849
17050, -0.041006
17060, -0.043205
17070, -0.045756
17080, -0.047137
17090, -0.050046
17100, -0.051288
17110, -0.053296
17120, -0.054944
17130, -0.057579
17140, -0.060031
17150, -0.062972
17160, -0.065711
17170, -0.068165
17180, -0.069137
17190, -0.071066
17200, -0.073715
17210, -0.075924
17220, -0.079029
17230, -0.081633
17240, -0.084107
17250, -0.085772
17260, -0.087788
17270, -0.088804
17280, -0.090418
17290, -0.090169
17300, -0.092975
17310, -0.096946
17320, -0.101616
17330, -0.106313
17340, -0.108019
17350, -0.111791
17360, -0.114829
17370, -0.118849
17380, -0.121152
17390, -0.123306
17400, -0.126511
17410, -0.131013
17420, -0.132640
17430, -0.133915
17440, -0.134356
17450, -0.137769
17460, -0.140926
17470, -0.142896
17480, -0.145062
17490, -0.145097
17500, -0.146848
17510, -0.148649
17520, -0.151133
17530, -0.152013
17540, -0.150811
17550, -0.150696
17560, -0.152147
17570, -0.155474
17580, -0.157680
17590, -0.158249
17600, -0.157810
17610, -0.156744
17620, -0.156934
17630, -0.157991
17640, -0.160758
17650, -0.163462
17660, -0.165407
17670, -0.166484
17680, -0.166796
17690, -0.167439
17700, -0.168180
17710, -0.169444
17720, -0.170275
17730, -0.170932
17740, -0.171959
17750, -0.172307
17760, -0.172518
17770, -0.172218
17780, -0.173448
17790, -0.175010
17800, -0.176139
17810, -0.176569
17820, -0.176676
17830, -0.177261
17840, -0.176187
17850, -0.175477
17860, -0.175046
17870, -0.174802
17880, -0.174911
17890, -0.173423
17900, -0.172423
17910, -0.171048
17920, -0.170208
17930, -0.169426
17940, -0.169661
17950, -0.169964
17960, -0.169883
17970, -0.169419
17980, -0.169377
17990, -0.169688
18000, -0.168409
18010, -0.166699
18020, -0.165320
18030, -0.165101
18040, -0.166594
18050, -0.168085
18060, -0.168818
18070, -0.167086
18080, -0.164517
18090, -0.162722
18100, -0.162379
18110, -0.161825
18120, -0.160690
18130, -0.158620
18140, -0.157494
18150, -0.156037
18160, -0.154263
18170, -0.152570
18180, -0.150594
18190, -0.148903
18200, -0.146689
18210, -0.145004
18220, -0.142103
18230, -0.139571
18240, -0.136172
18250, -0.135078
18260, -0.132546
18270, -0.130319
18280, -0.126284
18290, -0.124301
18300, -0.122022
18310, -0.119980
18320, -0.117660
18330, -0.115743
18340, -0.112493
18350, -0.109605
18360, -0.105589
18370, -0.103961
18380, -0.101387
18390, -0.099715
18400, -0.097404
18410, -0.096535
18420, -0.094878
18430, -0.093204
18440, -0.090038
18450, -0.088486
18460, -0.084208
18470, -0.082649
18480, -0.079398
18490, -0.078579
18500, -0.074262
18510, -0.071503
18520, -0.068426
18530, -0.065958
18540, -0.063098
18550, -0.060638
18560, -0.057744
18570, -0.053701
18580, -0.050363
18590, -0.047518
18600, -0.044932
18610, -0.041306
18620, -0.036981
18630, -0.032929
18640, -0.030343
18650, -0.027330
18660, -0.023473
18670, -0.020073
18680, -0.016332
18690, -0.013928
18700, -0.011114
18710, -0.009410
18720, -0.006536
18730, -0.003405
18740, 0.000262
18750, 0.001545
18760, 0.003464
18770, 0.005163
18780, 0.008207
18790, 0.010180
18800, 0.010937
18810, 0.010838
18820, 0.010565
18830, 0.009086
18840, 0.007431
18850, 0.006668
18860, 0.006907
18870, 0.006695
18880, 0.006375
18890, 0.005558
18900, 0.004501
18910, 0.002162
18920, 0.000394
18930, 0.000394
18940, 0.001406
18950, 0.002597
18960, 0.002400
18970, 0.002377
18980, 0.000641
18990, -0.001693
19000, -0.005207
19010, -0.008125
19020, -0.010430
19030, -0.010049
19040, -0.010343
19050, -0.010424
19060, -0.014455
19070, -0.016152
19080, -0.018847
19090, -0.020824
19100, -0.022875
19110, -0.024379
19120, -0.025000
19130, -0.026919
19140, -0.028567
19150, -0.030657
19160, -0.033259
19170, -0.034981
19180, -0.036469
19190, -0.036998
19200, -0.038879
19210, -0.040592
19220, -0.042099
19230, -0.042822
19240, -0.045145
19250, -0.047274
19260, -0.049879
19270, -0.049949
19280, -0.050992
19290, -0.052229
19300, -0.053973
19310, -0.055262
19320, -0.055961
19330, -0.057440
19340, -0.058503
19350, -0.060051
19360, -0.060781
19370, -0.062398
19380, -0.063399
19390, -0.064685
19400, -0.065633
19410, -0.066493
19420, -0.067343
19430, -0.068095
19440, -0.069465
19450, -0.069883
19460, -0.070600
19470, -0.071661
19480, -0.072926
19490, -0.073460
19500, -0.073955
19510, -0.074951
19520, -0.075998
19530, -0.076617
19540, -0.077528
19550, -0.078358
19560, -0.078749
19570, -0.078740
19580, -0.078676
19590, -0.078661
19600, -0.078843
19610, -0.079303
19620, -0.079905
19630, -0.080107
19640, -0.080643
19650, -0.081449
19660, -0.082022
19670, -0.082607
19680, -0.082544
19690, -0.082584
19700, -0.081846
19710, -0.081648
19720, -0.081514
19730, -0.081432
19740, -0.081138
19750, -0.081075
19760, -0.081540
19770, -0.081400
19780, -0.081236
19790, -0.080546
19800, -0.080257
