time,yellow_line_angle
15490, 0.048688
15500, 0.048861
15510, 0.048861
15520, 0.048699
15530, 0.048104
15540, 0.047241
15550, 0.046608
15560, 0.046402
15570, 0.046736
15580, 0.046592
15590, 0.046180
15600, 0.045154
15610, 0.044032
15620, 0.043491
15630, 0.042888
15640, 0.042498
15650, 0.041122
15660, 0.039620
15670, 0.038367
15680, 0.037863
15690, 0.038322
15700, 0.038243
15710, 0.037293
15720, 0.035828
15730, 0.034715
15740, 0.033724
15750, 0.032653
15760, 0.031348
15770, 0.031053
15780, 0.030919
15790, 0.030627
15800, 0.029773
15810, 0.029030
15820, 0.027886
15830, 0.026201
15840, 0.024405
15850, 0.023293
15860, 0.023156
15870, 0.022221
15880, 0.021101
15890, 0.019899
15900, 0.018651
15910, 0.017446
15920, 0.016112
15930, 0.015621
15940, 0.014553
15950, 0.013114
15960, 0.011804
15970, 0.011003
15980, 0.010188
15990, 0.008962
16000, 0.007722
16010, 0.006138
16020, 0.004948
16030, 0.003609
16040, 0.003088
16050, 0.002418
16060, 0.001742
16070, 0.000527
16080, -0.000902
16090, -0.002204
16100, -0.003000
16110, -0.004000
16120, -0.004849
16130, -0.005629
16140, -0.005531
16150, -0.005485
16160, -0.005262
16170, -0.005772
16180, -0.006264
16190, -0.006731
16200, -0.006642
16210, -0.005925
16220, -0.005542
16230, -0.005452
16240, -0.005324
16250, -0.005236
16260, -0.005218
16270, -0.005738
16280, -0.005475
16290, -0.004777
16300, -0.004058
16310, -0.003516
16320, -0.003693
16330, -0.003296
16340, -0.003042
16350, -0.002387
16360, -0.001512
16370, -0.000664
16380, 0.000348
16390, 0.000837
16400, 0.001878
16410, 0.002305
16420, 0.002682
16430, 0.002385
16440, 0.002738
16450, 0.003239
16460, 0.003347
16470, 0.003307
16480, 0.003372
16490, 0.003903
16500, 0.004277
16510, 0.004897
16520, 0.004909
16530, 0.005618
16540, 0.006702
16550, 0.008894
16560, 0.009809
16570, 0.010712
16580, 0.011787
16590, 0.013246
16600, 0.014274
16610, 0.015176
16620, 0.017096
16630, 0.018067
16640, 0.019324
16650, 0.019690
16660, 0.022700
16670, 0.024553
16680, 0.026510
16690, 0.026793
16700, 0.028343
16710, 0.030777
16720, 0.033414
16730, 0.035195
16740, 0.035347
16750, 0.036016
16760, 0.038046
16770, 0.041709
16780, 0.044055
16790, 0.043811
16800, 0.043867
16810, 0.044845
