time,yellow_line_angle
15480, 0.026298
15490, 0.026893
15500, 0.027339
15510, 0.027703
15520, 0.028411
15530, 0.028816
15540, 0.029176
15550, 0.029200
15560, 0.029096
15570, 0.029280
15580, 0.029302
15590, 0.029620
15600, 0.029744
15610, 0.029695
15620, 0.029365
15630, 0.029138
15640, 0.029252
15650, 0.029594
15660, 0.029890
15670, 0.029926
15680, 0.029759
15690, 0.029556
15700, 0.029731
15710, 0.029936
15720, 0.029930
15730, 0.029487
15740, 0.028957
15750, 0.028451
15760, 0.028098
15770, 0.028073
15780, 0.027908
15790, 0.027466
15800, 0.027440
15810, 0.027477
15820, 0.027506
15830, 0.027232
15840, 0.026718
15850, 0.026618
15860, 0.026211
15870, 0.026544
15880, 0.026398
15890, 0.026346
15900, 0.025853
15910, 0.026025
15920, 0.026025
15930, 0.026208
15940, 0.026197
15950, 0.026346
15960, 0.026574
15970, 0.026875
15980, 0.026794
15990, 0.026157
16000, 0.025472
16010, 0.025356
16020, 0.025594
16030, 0.025647
16040, 0.025385
16050, 0.025227
16060, 0.025449
16070, 0.025449
16080, 0.025498
16090, 0.025193
16100, 0.025179
16110, 0.025340
16120, 0.025550
16130, 0.025733
16140, 0.025588
16150, 0.025355
16160, 0.025253
16170, 0.025081
16180, 0.024852
16190, 0.025218
16200, 0.026006
16210, 0.026727
16220, 0.026182
16230, 0.025408
16240, 0.025242
16250, 0.025543
16260, 0.025985
16270, 0.025530
16280, 0.024806
16290, 0.023872
16300, 0.023958
16310, 0.024359
16320, 0.024702
16330, 0.024935
16340, 0.025562
16350, 0.025836
16360, 0.026059
16370, 0.025716
16380, 0.025781
16390, 0.025509
16400, 0.026020
16410, 0.026092
16420, 0.026653
16430, 0.026895
16440, 0.028746
16450, 0.029396
16460, 0.029364
16470, 0.029446
16480, 0.030569
16490, 0.031765
16500, 0.032428
16510, 0.034003
16520, 0.035938
16530, 0.037351
16540, 0.037946
16550, 0.038769
16560, 0.039053
16570, 0.039297
16580, 0.039225
16590, 0.040206
16600, 0.041192
16610, 0.041472
16620, 0.041726
16630, 0.042335
16640, 0.043684
16650, 0.043668
16660, 0.043356
16670, 0.043679
16680, 0.044724
16690, 0.045964
16700, 0.046687
16710, 0.047625
16720, 0.048091
16730, 0.048533
16740, 0.049140
16750, 0.049727
16760, 0.050664
