time,yellow_line_angle
15470, -0.001251
15480, -0.001672
15490, -0.001746
15500, -0.001297
15510, -0.000795
15520, -0.000834
15530, -0.000922
15540, -0.001184
15550, -0.001107
15560, -0.000819
15570, -0.000614
15580, -0.000497
15590, -0.000902
15600, -0.001203
15610, -0.001063
15620, -0.000732
15630, -0.000149
15640, 0.000335
15650, 0.000790
15660, 0.000713
15670, 0.000383
15680, 0.000008
15690, -0.000281
15700, -0.000769
15710, -0.000912
15720, -0.000767
15730, -0.000423
15740, -0.000623
15750, -0.000348
15760, -0.000214
15770, 0.000197
15780, 0.000211
15790, 0.000282
15800, 0.000211
15810, -0.000334
15820, -0.000927
15830, -0.001312
15840, -0.001512
15850, -0.001536
15860, -0.001644
15870, -0.001522
15880, -0.001454
15890, -0.001358
15900, -0.001530
15910, -0.001627
15920, -0.001583
15930, -0.001228
15940, -0.001204
15950, -0.001136
15960, -0.001082
15970, -0.000840
15980, -0.000727
15990, -0.000802
16000, -0.000755
16010, -0.001114
16020, -0.001197
16030, -0.001146
16040, -0.000340
16050, 0.000131
16060, 0.000276
16070, 0.000282
16080, 0.000434
16090, 0.000894
16100, 0.000998
16110, 0.001279
16120, 0.001064
16130, 0.000748
16140, 0.000424
16150, 0.000409
16160, 0.000337
16170, 0.000009
16180, -0.000421
16190, -0.000631
16200, -0.000619
16210, -0.000419
16220, -0.000404
16230, -0.000629
16240, -0.000990
16250, -0.001021
16260, -0.000728
16270, -0.000438
16280, -0.000141
16290, 0.000145
16300, 0.000440
16310, 0.000722
16320, 0.000866
16330, 0.001177
16340, 0.001248
16350, 0.001016
16360, 0.000482
16370, 0.000331
16380, 0.000134
16390, 0.000202
16400, -0.000252
16410, -0.000391
16420, -0.000460
16430, -0.000005
16440, 0.000391
16450, 0.000456
16460, 0.000516
16470, 0.000326
16480, 0.000331
16490, 0.000149
16500, 0.000220
16510, 0.000012
16520, -0.000683
16530, -0.001470
16540, -0.002049
16550, -0.002067
16560, -0.001872
16570, -0.001537
16580, -0.001144
16590, -0.000926
16600, -0.000669
16610, -0.000799
16620, -0.000920
16630, -0.001151
16640, -0.000957
16650, -0.001199
16660, -0.001692
16670, -0.002382
16680, -0.002333
16690, -0.002420
16700, -0.002564
16710, -0.003355
16720, -0.003788
16730, -0.003643
16740, -0.002979
16750, -0.003100
16760, -0.003851
16770, -0.005437
16780, -0.006419
16790, -0.007194
16800, -0.006600
16810, -0.006132
16820, -0.006277
16830, -0.007011
16840, -0.008170
16850, -0.009229
16860, -0.010144
16870, -0.010020
16880, -0.009309
16890, -0.009654
16900, -0.010769
16910, -0.012583
16920, -0.013794
16930, -0.014394
16940, -0.014832
