time,yellow_line_angle
15470, 0.001973
15480, 0.001867
15490, 0.001722
15500, 0.001707
15510, 0.001396
15520, 0.000997
15530, 0.000756
15540, 0.000924
15550, 0.001242
15560, 0.001883
15570, 0.002353
15580, 0.002558
15590, 0.002158
15600, 0.001619
15610, 0.001379
15620, 0.001449
15630, 0.001660
15640, 0.001586
15650, 0.001457
15660, 0.001495
15670, 0.001598
15680, 0.001712
15690, 0.001534
15700, 0.001304
15710, 0.000823
15720, 0.000469
15730, 0.000417
15740, 0.000913
15750, 0.001324
15760, 0.001522
15770, 0.001189
15780, 0.000778
15790, 0.000439
15800, 0.000410
15810, 0.000341
15820, 0.000454
15830, 0.000388
15840, 0.000515
15850, 0.000385
15860, 0.000251
15870, 0.000006
15880, -0.000292
15890, -0.000405
15900, -0.000228
15910, 0.000005
15920, 0.000058
15930, -0.000128
15940, -0.000315
15950, -0.000655
15960, -0.000995
15970, -0.001068
15980, -0.000801
15990, -0.000334
16000, 0.000067
16010, 0.000424
16020, 0.001019
16030, 0.000972
16040, 0.000902
16050, 0.000460
16060, 0.000225
16070, 0.000072
16080, -0.000305
16090, -0.000505
16100, -0.000642
16110, -0.000485
16120, -0.000135
16130, -0.000065
16140, 0.000002
16150, -0.000134
16160, 0.000002
16170, -0.000491
16180, -0.000958
16190, -0.001399
16200, -0.001249
16210, -0.001030
16220, -0.000799
16230, -0.000738
16240, -0.000422
16250, -0.000045
16260, 0.000473
16270, 0.000397
16280, 0.000383
16290, -0.000054
16300, -0.000251
16310, -0.001023
16320, -0.001302
16330, -0.001309
16340, -0.001035
16350, -0.000908
16360, -0.000693
16370, -0.000419
16380, -0.000197
16390, -0.000336
16400, -0.000726
16410, -0.001197
16420, -0.001814
16430, -0.002313
16440, -0.002601
16450, -0.002914
16460, -0.003160
16470, -0.003312
16480, -0.003112
16490, -0.003112
16500, -0.003047
16510, -0.003446
16520, -0.003112
16530, -0.003026
16540, -0.002327
16550, -0.002177
16560, -0.001677
16570, -0.001509
16580, -0.001850
16590, -0.002307
16600, -0.002333
16610, -0.002075
16620, -0.002424
16630, -0.003305
16640, -0.004331
16650, -0.004603
16660, -0.004791
16670, -0.004743
16680, -0.005010
16690, -0.005640
16700, -0.006473
16710, -0.007276
16720, -0.007687
16730, -0.007524
16740, -0.007143
16750, -0.007066
16760, -0.007094
16770, -0.007941
16780, -0.008909
16790, -0.010019
16800, -0.010235
16810, -0.010098
16820, -0.010196
16830, -0.011449
16840, -0.012989
16850, -0.014453
16860, -0.015188
16870, -0.015565
16880, -0.016148
16890, -0.016733
16900, -0.017708
16910, -0.018523
16920, -0.019088
16930, -0.019257
16940, -0.019395
16950, -0.019088
16960, -0.019452
16970, -0.019607
16980, -0.020632
16990, -0.021127
17000, -0.021952
17010, -0.022091
17020, -0.022457
17030, -0.023790
17040, -0.025118
17050, -0.025530
17060, -0.025751
17070, -0.026834
17080, -0.027662
17090, -0.028061
17100, -0.028180
17110, -0.030605
17120, -0.031725
17130, -0.032883
17140, -0.032858
17150, -0.034169
17160, -0.036854
17170, -0.039531
17180, -0.041161
17190, -0.041587
17200, -0.041593
17210, -0.045156
17220, -0.047377
17230, -0.050794
17240, -0.051303
17250, -0.052529
17260, -0.052914
17270, -0.053462
17280, -0.055595
17290, -0.057462
17300, -0.057673
17310, -0.057308
17320, -0.057347
17330, -0.058004
17340, -0.059818
17350, -0.062003
17360, -0.063818
17370, -0.064177
17380, -0.064745
17390, -0.066972
17400, -0.068390
17410, -0.068728
17420, -0.068728
17430, -0.068872
17440, -0.070583
17450, -0.072320
17460, -0.074644
17470, -0.075521
17480, -0.076844
17490, -0.078231
