time,yellow_line_angle
15490, 0.024656
15500, 0.024837
15510, 0.025110
15520, 0.025731
15530, 0.026390
15540, 0.027084
15550, 0.027901
15560, 0.028848
15570, 0.029564
15580, 0.030373
15590, 0.030805
15600, 0.031397
15610, 0.031662
15620, 0.032202
15630, 0.032569
15640, 0.032870
15650, 0.032773
15660, 0.032809
15670, 0.032972
15680, 0.033221
15690, 0.032934
15700, 0.032738
15710, 0.032719
15720, 0.033080
15730, 0.033692
15740, 0.033802
15750, 0.033709
15760, 0.033258
15770, 0.033071
15780, 0.032701
15790, 0.032646
15800, 0.032644
15810, 0.033125
15820, 0.033281
15830, 0.033206
15840, 0.032965
15850, 0.033005
15860, 0.033249
15870, 0.033930
