time,yellow_line_angle
15490, -0.154972
15500, -0.153078
15510, -0.150855
15520, -0.150106
15530, -0.149324
15540, -0.148336
15550, -0.146102
15560, -0.144538
15570, -0.143006
15580, -0.142665
15590, -0.140639
15600, -0.139840
15610, -0.137920
15620, -0.137298
15630, -0.135443
15640, -0.133737
15650, -0.132181
15660, -0.132815
15670, -0.130960
15680, -0.128727
15690, -0.124844
15700, -0.123807
15710, -0.122331
15720, -0.119640
15730, -0.115294
15740, -0.113681
15750, -0.111919
15760, -0.111301
15770, -0.107416
15780, -0.105518
15790, -0.102644
15800, -0.101010
15810, -0.098228
15820, -0.095835
15830, -0.093310
15840, -0.090436
15850, -0.087295
15860, -0.084708
15870, -0.082035
15880, -0.079133
15890, -0.076644
15900, -0.073912
15910, -0.071045
15920, -0.067155
15930, -0.063647
15940, -0.061119
15950, -0.058611
15960, -0.056469
15970, -0.053731
15980, -0.051145
15990, -0.047822
16000, -0.044981
16010, -0.042866
16020, -0.041070
16030, -0.039781
16040, -0.035799
16050, -0.033464
16060, -0.031051
16070, -0.028654
16080, -0.024527
16090, -0.022857
16100, -0.020624
16110, -0.019190
16120, -0.017428
16130, -0.015066
16140, -0.012980
16150, -0.010109
16160, -0.007656
16170, -0.005025
16180, -0.002195
16190, 0.000577
16200, 0.003067
16210, 0.005965
16220, 0.006154
16230, 0.007732
16240, 0.010319
16250, 0.012371
16260, 0.013497
16270, 0.013686
16280, 0.013659
16290, 0.012911
16300, 0.011966
16310, 0.011757
16320, 0.010793
16330, 0.009953
16340, 0.009322
16350, 0.009850
16360, 0.009346
16370, 0.008058
16380, 0.004696
16390, 0.003079
16400, 0.001639
16410, 0.000907
16420, -0.000584
16430, -0.002512
16440, -0.004154
16450, -0.005733
16460, -0.007641
16470, -0.009305
16480, -0.011851
16490, -0.014471
16500, -0.016674
16510, -0.019739
16520, -0.021921
16530, -0.023736
16540, -0.024263
16550, -0.025809
16560, -0.027681
16570, -0.030359
16580, -0.032362
16590, -0.035362
16600, -0.037543
16610, -0.038403
16620, -0.040839
16630, -0.043552
16640, -0.045898
16650, -0.048378
16660, -0.049942
16670, -0.052655
16680, -0.053584
16690, -0.055503
16700, -0.060017
16710, -0.062489
16720, -0.065198
16730, -0.066670
16740, -0.069454
16750, -0.072740
16760, -0.075062
16770, -0.077499
16780, -0.081058
16790, -0.084555
16800, -0.089025
16810, -0.091629
16820, -0.095645
16830, -0.098179
16840, -0.101942
16850, -0.103591
16860, -0.106742
16870, -0.108187
16880, -0.112103
16890, -0.112917
16900, -0.115579
16910, -0.116967
16920, -0.121009
16930, -0.123902
16940, -0.124438
16950, -0.126636
16960, -0.127196
16970, -0.131256
16980, -0.132666
16990, -0.134710
17000, -0.134670
17010, -0.136475
17020, -0.138043
17030, -0.139426
17040, -0.139566
17050, -0.140994
17060, -0.144231
17070, -0.146925
17080, -0.148443
17090, -0.149400
17100, -0.151085
17110, -0.152411
17120, -0.153989
17130, -0.155062
17140, -0.157162
17150, -0.158662
17160, -0.160815
17170, -0.162697
17180, -0.163406
17190, -0.163559
17200, -0.163718
17210, -0.164135
17220, -0.164062
17230, -0.164298
17240, -0.166277
17250, -0.169165
17260, -0.171036
17270, -0.172412
17280, -0.172909
17290, -0.173817
17300, -0.173968
17310, -0.174249
17320, -0.174401
17330, -0.174204
17340, -0.173990
17350, -0.173751
17360, -0.173875
17370, -0.173244
17380, -0.173040
17390, -0.172502
17400, -0.172334
17410, -0.173344
17420, -0.175657
17430, -0.178131
17440, -0.179709
17450, -0.178821
17460, -0.177166
17470, -0.174270
17480, -0.173007
17490, -0.173697
17500, -0.175292
17510, -0.177213
17520, -0.178264
17530, -0.178563
17540, -0.177298
17550, -0.175556
17560, -0.174793
17570, -0.174175
17580, -0.173524
17590, -0.171690
17600, -0.170319
17610, -0.169263
17620, -0.167963
17630, -0.166990
17640, -0.165292
17650, -0.163580
17660, -0.161437
17670, -0.159545
17680, -0.157457
17690, -0.155078
17700, -0.152489
17710, -0.150644
17720, -0.149423
17730, -0.147759
17740, -0.145382
17750, -0.142696
17760, -0.141249
17770, -0.139314
17780, -0.138017
17790, -0.136259
17800, -0.135876
17810, -0.134361
17820, -0.131390
17830, -0.129768
17840, -0.127101
17850, -0.124812
17860, -0.122158
17870, -0.121208
17880, -0.119804
17890, -0.116827
17900, -0.114484
17910, -0.112044
17920, -0.109195
17930, -0.105718
17940, -0.103204
17950, -0.102231
17960, -0.099627
17970, -0.097453
17980, -0.093955
17990, -0.090587
18000, -0.087020
18010, -0.083219
18020, -0.079876
18030, -0.076554
18040, -0.074099
18050, -0.072309
18060, -0.069475
18070, -0.064731
18080, -0.059613
18090, -0.056329
18100, -0.055108
18110, -0.052588
18120, -0.050000
18130, -0.045974
18140, -0.043569
18150, -0.040953
18160, -0.038974
18170, -0.037387
18180, -0.035998
18190, -0.033035
18200, -0.030430
18210, -0.027094
18220, -0.025556
18230, -0.022668
18240, -0.021645
18250, -0.018888
18260, -0.015260
18270, -0.011956
18280, -0.008937
18290, -0.007070
18300, -0.003317
18310, -0.001274
18320, 0.001742
18330, 0.005905
18340, 0.010271
18350, 0.012347
18360, 0.012808
18370, 0.013795
18380, 0.014257
18390, 0.015147
18400, 0.014852
18410, 0.015095
18420, 0.015990
18430, 0.018037
18440, 0.020203
18450, 0.021916
18460, 0.020865
18470, 0.020045
18480, 0.019422
18490, 0.019405
18500, 0.018825
18510, 0.015179
18520, 0.012661
18530, 0.011178
18540, 0.011286
18550, 0.009063
18560, 0.006257
18570, 0.003941
18580, 0.002797
18590, 0.000446
18600, -0.002048
18610, -0.004413
18620, -0.007780
18630, -0.010538
18640, -0.012713
18650, -0.013335
18660, -0.015227
18670, -0.017418
18680, -0.018883
18690, -0.020728
18700, -0.024337
18710, -0.027314
18720, -0.029484
18730, -0.030347
18740, -0.033311
18750, -0.036283
18760, -0.039190
18770, -0.041500
18780, -0.044481
18790, -0.045014
18800, -0.048644
18810, -0.050946
18820, -0.054820
18830, -0.056459
18840, -0.058398
18850, -0.061746
18860, -0.062798
18870, -0.065227
18880, -0.069165
18890, -0.072376
18900, -0.076589
18910, -0.078939
18920, -0.083300
18930, -0.086223
18940, -0.087788
18950, -0.090790
18960, -0.094589
18970, -0.099046
18980, -0.102202
18990, -0.104314
19000, -0.106251
19010, -0.106797
19020, -0.108164
19030, -0.111542
19040, -0.115626
19050, -0.117539
19060, -0.117661
19070, -0.117291
19080, -0.118604
19090, -0.120065
19100, -0.122227
19110, -0.125595
19120, -0.126571
19130, -0.128745
19140, -0.130025
19150, -0.132254
19160, -0.133043
19170, -0.133303
19180, -0.134128
19190, -0.136224
19200, -0.138684
19210, -0.141005
19220, -0.141826
19230, -0.140702
19240, -0.140544
19250, -0.141564
19260, -0.143050
19270, -0.144036
19280, -0.144173
19290, -0.144798
19300, -0.145802
19310, -0.147243
19320, -0.148281
19330, -0.149001
19340, -0.149064
19350, -0.149514
19360, -0.149025
19370, -0.149152
19380, -0.149330
19390, -0.150113
19400, -0.150043
19410, -0.149581
19420, -0.148930
19430, -0.148677
19440, -0.148314
19450, -0.148012
19460, -0.147589
19470, -0.147006
19480, -0.146395
19490, -0.146308
19500, -0.146033
19510, -0.145488
19520, -0.143232
19530, -0.141396
19540, -0.140329
19550, -0.140342
19560, -0.140207
19570, -0.138760
19580, -0.137806
19590, -0.135033
19600, -0.133662
19610, -0.132223
19620, -0.132040
19630, -0.130773
19640, -0.127648
19650, -0.125671
19660, -0.124173
19670, -0.124187
19680, -0.122119
19690, -0.119648
19700, -0.117191
19710, -0.115627
19720, -0.113608
19730, -0.111290
19740, -0.108749
19750, -0.106161
19760, -0.103701
19770, -0.101767
19780, -0.099626
19790, -0.097194
19800, -0.094880
19810, -0.092041
19820, -0.089096
19830, -0.086573
19840, -0.083553
19850, -0.081510
19860, -0.078173
19870, -0.075742
19880, -0.073055
19890, -0.069592
19900, -0.067036
19910, -0.063345
19920, -0.060438
