time,yellow_line_angle
15470, -0.000647
15480, -0.000931
15490, -0.000810
15500, -0.000672
15510, -0.000262
15520, 0.000272
15530, 0.000935
15540, 0.001211
15550, 0.000959
15560, 0.000649
15570, 0.000666
15580, 0.000691
15590, 0.000793
15600, 0.001332
15610, 0.001914
15620, 0.002249
15630, 0.001428
15640, 0.000744
15650, 0.000149
15660, 0.000143
15670, 0.000360
15680, 0.000565
15690, 0.000495
15700, -0.000156
15710, -0.000362
15720, -0.000573
15730, -0.000280
15740, -0.000428
15750, -0.000290
15760, 0.000002
15770, 0.000151
15780, 0.000585
15790, 0.001013
15800, 0.001424
15810, 0.001405
15820, 0.000817
15830, 0.000339
15840, 0.000062
15850, -0.000068
15860, -0.000197
15870, -0.000135
15880, -0.000202
15890, 0.000268
15900, 0.000341
15910, 0.000540
15920, 0.000526
15930, 0.000392
15940, 0.000190
15950, 0.000352
15960, -0.000040
15970, -0.000284
15980, -0.001107
15990, -0.001107
16000, -0.001260
16010, -0.001185
16020, -0.001327
16030, -0.001118
16040, -0.001053
16050, -0.000768
16060, -0.000679
16070, -0.000824
16080, -0.001047
16090, -0.001263
16100, -0.001100
16110, -0.000991
16120, -0.000834
16130, -0.001016
16140, -0.000974
16150, -0.001089
16160, -0.000871
16170, -0.000959
16180, -0.000343
16190, -0.000067
16200, 0.000276
16210, 0.000282
16220, 0.000434
16230, 0.001030
16240, 0.001134
16250, 0.001247
16260, 0.000820
16270, 0.000594
16280, 0.000605
16290, 0.000511
16300, 0.000349
16310, -0.000066
16320, -0.000271
16330, -0.000480
16340, -0.000542
16350, -0.000339
16360, -0.000125
16370, -0.000276
16380, -0.000630
16390, -0.000780
16400, -0.000428
16410, -0.000072
16420, -0.000004
16430, -0.000143
16440, 0.000006
16450, 0.000366
16460, 0.000434
16470, 0.000501
16480, 0.000438
16490, 0.000720
16500, 0.000360
16510, -0.000056
16520, -0.000471
16530, -0.000467
16540, -0.000391
16550, -0.000391
16560, -0.000451
16570, -0.000261
16580, -0.000062
16590, 0.000130
16600, 0.000197
16610, -0.000230
16620, -0.000576
16630, -0.000986
16640, -0.001069
16650, -0.001438
16660, -0.001731
16670, -0.002221
16680, -0.002481
16690, -0.002497
16700, -0.002409
16710, -0.002164
16720, -0.002133
16730, -0.001831
16740, -0.001570
16750, -0.001542
16760, -0.001589
16770, -0.001647
16780, -0.001427
16790, -0.001703
16800, -0.002305
16810, -0.002401
16820, -0.002000
16830, -0.002061
16840, -0.003330
16850, -0.004551
16860, -0.005053
16870, -0.004489
16880, -0.003692
16890, -0.003402
16900, -0.004545
16910, -0.006530
16920, -0.008149
16930, -0.008650
16940, -0.007553
16950, -0.006790
16960, -0.006373
16970, -0.007132
16980, -0.007999
16990, -0.009096
17000, -0.009875
17010, -0.010036
17020, -0.009557
17030, -0.010031
17040, -0.011127
17050, -0.013066
17060, -0.014226
17070, -0.015371
17080, -0.015694
17090, -0.016143
17100, -0.016623
17110, -0.017524
17120, -0.018408
17130, -0.018946
17140, -0.019188
17150, -0.019023
17160, -0.018642
17170, -0.018828
17180, -0.019583
17190, -0.020840
17200, -0.021773
17210, -0.022708
17220, -0.022657
17230, -0.022931
17240, -0.024122
17250, -0.025756
17260, -0.026139
17270, -0.025991
17280, -0.026083
17290, -0.026676
17300, -0.027251
17310, -0.028924
17320, -0.031691
17330, -0.032175
17340, -0.032753
17350, -0.032395
17360, -0.034983
17370, -0.037288
17380, -0.040308
17390, -0.042375
17400, -0.042801
17410, -0.044697
17420, -0.046386
17430, -0.049369
17440, -0.050906
17450, -0.051932
17460, -0.052136
17470, -0.051599
17480, -0.052392
17490, -0.054720
17500, -0.056134
17510, -0.056991
17520, -0.056674
17530, -0.057744
17540, -0.059108
17550, -0.061360
17560, -0.063283
17570, -0.063582
17580, -0.063296
17590, -0.064268
17600, -0.066616
