time,yellow_line_angle
15490, 0.015057
15500, 0.014113
15510, 0.013063
15520, 0.011879
15530, 0.011482
15540, 0.010626
15550, 0.009139
15560, 0.007992
15570, 0.007479
15580, 0.007480
15590, 0.006946
15600, 0.006168
15610, 0.005141
15620, 0.004421
15630, 0.003475
15640, 0.003188
15650, 0.002176
15660, 0.001299
15670, -0.000060
15680, -0.000464
15690, -0.001034
15700, -0.002303
15710, -0.003654
15720, -0.004936
15730, -0.005585
15740, -0.005861
15750, -0.006046
15760, -0.005590
15770, -0.005228
15780, -0.004892
15790, -0.005230
15800, -0.005507
15810, -0.005913
15820, -0.006020
15830, -0.006281
15840, -0.006293
15850, -0.006582
15860, -0.007049
15870, -0.007872
15880, -0.008342
15890, -0.008119
15900, -0.007872
15910, -0.007447
15920, -0.007256
15930, -0.006555
15940, -0.006292
15950, -0.005970
15960, -0.005867
15970, -0.006086
15980, -0.006815
15990, -0.006762
16000, -0.005692
16010, -0.005032
16020, -0.005364
16030, -0.006274
16040, -0.006399
16050, -0.006510
16060, -0.005903
16070, -0.005362
16080, -0.003581
16090, -0.001657
16100, -0.000499
16110, 0.000787
16120, 0.001180
16130, 0.002389
16140, 0.002214
16150, 0.002662
16160, 0.002987
16170, 0.003307
16180, 0.003407
16190, 0.003061
16200, 0.003640
16210, 0.004660
16220, 0.005578
16230, 0.005891
16240, 0.006110
16250, 0.007166
16260, 0.008745
16270, 0.009506
16280, 0.009618
16290, 0.009431
16300, 0.010100
16310, 0.011252
16320, 0.011639
16330, 0.011808
16340, 0.012019
16350, 0.012774
16360, 0.013768
16370, 0.015103
16380, 0.016651
16390, 0.017278
16400, 0.018814
16410, 0.019759
16420, 0.021304
16430, 0.022694
16440, 0.025390
16450, 0.026417
16460, 0.027581
16470, 0.027256
16480, 0.030279
16490, 0.031773
16500, 0.034746
16510, 0.034730
16520, 0.036018
16530, 0.037905
16540, 0.040963
16550, 0.043267
16560, 0.044121
16570, 0.043738
16580, 0.044513
16590, 0.045726
16600, 0.048813
16610, 0.051165
16620, 0.052369
16630, 0.052677
16640, 0.053747
16650, 0.055208
16660, 0.056114
16670, 0.056463
16680, 0.057616
16690, 0.060133
16700, 0.062288
16710, 0.064142
16720, 0.064663
16730, 0.065768
16740, 0.067142
16750, 0.069550
16760, 0.071007
16770, 0.072655
16780, 0.073101
16790, 0.073809
16800, 0.077025
