time,yellow_line_angle
15490, 0.023777
15500, 0.022548
15510, 0.022565
15520, 0.023458
15530, 0.023223
15540, 0.022427
15550, 0.020138
15560, 0.018043
15570, 0.016280
15580, 0.015288
15590, 0.014686
15600, 0.014258
15610, 0.013186
15620, 0.012088
15630, 0.010156
15640, 0.008717
15650, 0.007607
15660, 0.007390
15670, 0.006684
15680, 0.005675
15690, 0.004207
15700, 0.002646
15710, 0.001054
15720, 0.000068
15730, -0.001467
15740, -0.002951
15750, -0.004564
15760, -0.004607
15770, -0.005068
15780, -0.005731
15790, -0.006957
15800, -0.007552
15810, -0.008018
15820, -0.008864
15830, -0.010200
15840, -0.010954
15850, -0.011510
15860, -0.011723
15870, -0.012312
15880, -0.012356
15890, -0.012228
15900, -0.012100
15910, -0.011916
15920, -0.011984
15930, -0.012248
15940, -0.012518
15950, -0.013055
15960, -0.013270
15970, -0.013383
15980, -0.013208
15990, -0.013044
16000, -0.013641
16010, -0.013961
16020, -0.014095
16030, -0.013977
16040, -0.013877
16050, -0.014611
16060, -0.014555
16070, -0.014221
16080, -0.013326
16090, -0.012874
16100, -0.012548
16110, -0.012315
16120, -0.012119
16130, -0.011432
16140, -0.010477
16150, -0.008982
16160, -0.007646
16170, -0.007369
16180, -0.006940
16190, -0.006021
16200, -0.004363
16210, -0.003974
16220, -0.004493
16230, -0.004879
16240, -0.004805
16250, -0.004588
16260, -0.002751
16270, -0.000762
16280, 0.001108
16290, 0.001807
16300, 0.002107
16310, 0.002457
16320, 0.002450
16330, 0.002688
16340, 0.002527
16350, 0.002397
16360, 0.002878
16370, 0.003755
16380, 0.004669
16390, 0.005187
16400, 0.005543
16410, 0.005355
16420, 0.006688
16430, 0.007841
16440, 0.009849
16450, 0.010249
16460, 0.011769
16470, 0.012666
16480, 0.013965
16490, 0.015316
16500, 0.016866
16510, 0.018281
16520, 0.018886
16530, 0.019760
16540, 0.020931
16550, 0.023281
16560, 0.025107
16570, 0.026753
16580, 0.027779
16590, 0.029737
16600, 0.032231
16610, 0.033538
16620, 0.034856
16630, 0.035726
16640, 0.037832
16650, 0.041095
16660, 0.043683
16670, 0.045131
16680, 0.044901
16690, 0.045929
16700, 0.046769
16710, 0.048279
16720, 0.049321
16730, 0.050363
16740, 0.051201
16750, 0.052257
16760, 0.053250
16770, 0.054986
16780, 0.056423
16790, 0.059417
16800, 0.060189
16810, 0.062007
