time,yellow_line_angle
15480, -0.127736
15490, -0.124933
15500, -0.124809
15510, -0.123526
15520, -0.121211
15530, -0.116812
15540, -0.114142
15550, -0.113155
15560, -0.111894
15570, -0.108219
15580, -0.106018
15590, -0.103720
15600, -0.102514
15610, -0.099430
15620, -0.096826
15630, -0.094240
15640, -0.090912
15650, -0.089126
15660, -0.086611
15670, -0.084145
15680, -0.080229
15690, -0.076865
15700, -0.074582
15710, -0.072196
15720, -0.069093
15730, -0.065759
15740, -0.062696
15750, -0.059847
15760, -0.056501
15770, -0.054456
15780, -0.051412
15790, -0.048758
15800, -0.043828
15810, -0.041700
15820, -0.039904
15830, -0.039600
15840, -0.037275
15850, -0.035619
15860, -0.033736
15870, -0.030006
15880, -0.026110
15890, -0.024211
15900, -0.022330
15910, -0.018991
15920, -0.016463
15930, -0.013946
15940, -0.011372
15950, -0.009852
15960, -0.007820
15970, -0.007497
15980, -0.004558
15990, -0.002077
16000, 0.001865
16010, 0.005363
16020, 0.006253
16030, 0.007979
16040, 0.010031
16050, 0.012717
16060, 0.014323
16070, 0.016514
16080, 0.016959
16090, 0.016608
16100, 0.016036
16110, 0.015557
16120, 0.014698
16130, 0.013242
16140, 0.012337
16150, 0.011133
16160, 0.010312
16170, 0.010024
16180, 0.010050
16190, 0.010621
16200, 0.008416
16210, 0.006002
16220, 0.003262
16230, 0.002300
16240, 0.000990
16250, -0.000496
16260, -0.002703
16270, -0.005706
16280, -0.008492
16290, -0.011919
16300, -0.014030
16310, -0.015801
16320, -0.016190
16330, -0.018190
16340, -0.020394
16350, -0.022922
16360, -0.025219
16370, -0.027083
16380, -0.028869
16390, -0.030719
16400, -0.033323
16410, -0.035066
16420, -0.037110
16430, -0.038402
16440, -0.040453
16450, -0.041913
16460, -0.045042
16470, -0.049173
16480, -0.052310
16490, -0.054803
16500, -0.056037
16510, -0.057878
16520, -0.059567
16530, -0.061198
16540, -0.063988
16550, -0.066868
16560, -0.070565
16570, -0.073281
16580, -0.075610
16590, -0.079416
16600, -0.083063
16610, -0.086412
16620, -0.089685
16630, -0.092680
16640, -0.095987
16650, -0.099517
16660, -0.101471
16670, -0.104999
16680, -0.106990
16690, -0.111303
16700, -0.112395
16710, -0.114886
16720, -0.116010
16730, -0.118555
16740, -0.121567
16750, -0.123475
16760, -0.127314
16770, -0.128809
16780, -0.132096
16790, -0.133584
16800, -0.134902
16810, -0.135535
16820, -0.137407
16830, -0.139350
16840, -0.139994
16850, -0.140341
16860, -0.141364
16870, -0.144668
16880, -0.146925
16890, -0.148443
16900, -0.149400
16910, -0.150663
16920, -0.152098
16930, -0.153836
16940, -0.155651
16950, -0.158672
16960, -0.160434
16970, -0.162705
16980, -0.163566
16990, -0.164416
17000, -0.164348
17010, -0.164290
17020, -0.164358
17030, -0.164583
17040, -0.165774
17050, -0.167956
17060, -0.169981
17070, -0.171425
17080, -0.172190
17090, -0.173176
17100, -0.173401
17110, -0.173949
17120, -0.173692
17130, -0.173291
17140, -0.173032
17150, -0.172980
17160, -0.173959
17170, -0.174432
17180, -0.174710
17190, -0.173958
17200, -0.173643
17210, -0.174634
17220, -0.176114
17230, -0.177239
17240, -0.178039
17250, -0.179006
17260, -0.179132
17270, -0.179414
17280, -0.180019
17290, -0.180230
17300, -0.179122
17310, -0.177219
17320, -0.176652
17330, -0.177173
17340, -0.177548
17350, -0.176931
17360, -0.176040
17370, -0.175326
17380, -0.175039
17390, -0.174240
17400, -0.173051
17410, -0.171887
17420, -0.170716
17430, -0.169716
17440, -0.168720
17450, -0.167601
17460, -0.165697
17470, -0.164012
17480, -0.161546
17490, -0.159243
17500, -0.156941
17510, -0.154413
17520, -0.152169
17530, -0.149871
17540, -0.148313
17550, -0.146568
17560, -0.144321
17570, -0.141860
17580, -0.139945
17590, -0.138546
17600, -0.137205
17610, -0.136379
17620, -0.135020
17630, -0.133309
17640, -0.131031
17650, -0.129553
17660, -0.127094
17670, -0.124070
17680, -0.121145
17690, -0.119334
17700, -0.117573
17710, -0.115113
17720, -0.113391
17730, -0.111094
17740, -0.108676
17750, -0.104974
17760, -0.102974
17770, -0.100712
17780, -0.098090
17790, -0.094822
17800, -0.091132
17810, -0.088690
17820, -0.085261
17830, -0.082872
17840, -0.079400
17850, -0.077221
17860, -0.073736
17870, -0.070816
17880, -0.067077
17890, -0.063417
17900, -0.060125
17910, -0.056712
17920, -0.052376
17930, -0.049355
17940, -0.047339
17950, -0.045803
17960, -0.044949
17970, -0.040549
17980, -0.038630
17990, -0.035344
18000, -0.034370
18010, -0.031988
18020, -0.030035
18030, -0.027803
18040, -0.025221
18050, -0.022011
18060, -0.019877
18070, -0.016495
18080, -0.014245
18090, -0.011062
18100, -0.008098
18110, -0.004146
18120, -0.000250
18130, 0.002156
18140, 0.004484
18150, 0.007962
18160, 0.010292
18170, 0.012441
18180, 0.012386
18190, 0.013136
18200, 0.013259
18210, 0.013837
18220, 0.014316
18230, 0.016732
18240, 0.018761
18250, 0.021135
18260, 0.021288
18270, 0.020728
18280, 0.019656
18290, 0.018340
18300, 0.017789
18310, 0.015395
18320, 0.014008
18330, 0.012818
18340, 0.013490
18350, 0.010934
18360, 0.007949
18370, 0.004128
18380, 0.003678
18390, 0.001153
18400, -0.001116
18410, -0.003010
18420, -0.005721
18430, -0.008586
18440, -0.012031
18450, -0.013543
18460, -0.014492
18470, -0.017123
18480, -0.018570
18490, -0.020399
18500, -0.021650
18510, -0.024767
18520, -0.026243
18530, -0.029952
18540, -0.031162
18550, -0.034954
18560, -0.036938
18570, -0.040063
18580, -0.042580
18590, -0.044668
18600, -0.046868
18610, -0.050693
18620, -0.052077
18630, -0.055830
18640, -0.058193
18650, -0.061243
18660, -0.063464
18670, -0.063632
18680, -0.066185
18690, -0.069708
18700, -0.073710
18710, -0.077879
18720, -0.081020
18730, -0.084362
18740, -0.085700
18750, -0.086696
18760, -0.089842
18770, -0.094790
18780, -0.099797
18790, -0.102898
18800, -0.105553
18810, -0.106541
18820, -0.108160
18830, -0.109016
18840, -0.112501
18850, -0.114617
18860, -0.117715
18870, -0.118155
18880, -0.118731
18890, -0.119185
18900, -0.120245
18910, -0.122775
18920, -0.124944
18930, -0.126373
18940, -0.128360
18950, -0.130340
18960, -0.132481
18970, -0.133799
18980, -0.134107
18990, -0.134666
19000, -0.135974
19010, -0.138612
19020, -0.141453
19030, -0.142346
19040, -0.141560
19050, -0.141213
19060, -0.142584
19070, -0.143707
19080, -0.144788
19090, -0.144503
19100, -0.145098
19110, -0.145802
19120, -0.147028
19130, -0.148201
19140, -0.148921
19150, -0.149130
19160, -0.149405
19170, -0.148916
19180, -0.148977
19190, -0.149180
19200, -0.149963
19210, -0.150022
19220, -0.149276
19230, -0.148625
19240, -0.148377
19250, -0.148138
19260, -0.147649
19270, -0.147074
19280, -0.146881
19290, -0.146561
19300, -0.146499
19310, -0.145726
19320, -0.144346
19330, -0.142589
19340, -0.141254
19350, -0.140557
19360, -0.140408
19370, -0.140082
19380, -0.138966
19390, -0.137230
19400, -0.134669
19410, -0.133125
19420, -0.132108
19430, -0.131455
19440, -0.129947
19450, -0.127069
19460, -0.125075
19470, -0.123946
19480, -0.122777
19490, -0.120780
19500, -0.117645
19510, -0.115764
19520, -0.113622
19530, -0.111939
19540, -0.109831
19550, -0.107785
19560, -0.105181
19570, -0.103017
19580, -0.101045
19590, -0.098273
19600, -0.096023
19610, -0.093681
19620, -0.091749
19630, -0.089117
19640, -0.085828
19650, -0.082809
19660, -0.079541
19670, -0.076344
19680, -0.074055
19690, -0.071468
19700, -0.068508
19710, -0.065864
19720, -0.062047
19730, -0.059384
19740, -0.056260
19750, -0.053168
