time,yellow_line_angle
15480, 0.001500
15490, 0.001559
15500, 0.001375
15510, 0.001407
15520, 0.001435
15530, 0.001514
15540, 0.001466
15550, 0.001451
15560, 0.001629
15570, 0.001598
15580, 0.001677
15590, 0.001945
15600, 0.002157
15610, 0.002406
15620, 0.001909
15630, 0.001513
15640, 0.001084
15650, 0.001168
15660, 0.001273
15670, 0.001374
15680, 0.001342
15690, 0.001578
15700, 0.001736
15710, 0.001767
15720, 0.001705
15730, 0.001768
15740, 0.001752
15750, 0.001671
15760, 0.001283
15770, 0.001373
15780, 0.001183
15790, 0.001412
15800, 0.001503
15810, 0.001652
15820, 0.001695
15830, 0.001749
15840, 0.002304
15850, 0.002459
15860, 0.002471
15870, 0.002120
15880, 0.002037
15890, 0.001782
15900, 0.001782
15910, 0.001702
15920, 0.001744
15930, 0.001504
15940, 0.001377
15950, 0.001267
15960, 0.001246
15970, 0.001294
15980, 0.001089
15990, 0.000769
16000, 0.000346
16010, 0.000211
16020, 0.000074
16030, -0.000133
16040, -0.000204
16050, -0.000271
16060, -0.000134
16070, -0.000274
16080, -0.000141
16090, 0.000193
16100, 0.000668
16110, 0.001058
16120, 0.001115
16130, 0.000977
16140, 0.001042
16150, 0.001340
16160, 0.001796
16170, 0.002130
16180, 0.002236
16190, 0.002133
16200, 0.001945
16210, 0.001750
16220, 0.001585
16230, 0.001207
16240, 0.000843
16250, 0.000749
16260, 0.001236
16270, 0.001947
16280, 0.002401
16290, 0.002559
16300, 0.002263
16310, 0.002364
16320, 0.002147
16330, 0.002270
16340, 0.001932
16350, 0.001715
16360, 0.001644
16370, 0.001934
16380, 0.002203
16390, 0.002253
16400, 0.001819
16410, 0.001608
16420, 0.001347
16430, 0.001506
16440, 0.001665
16450, 0.001665
16460, 0.001722
16470, 0.001308
16480, 0.001039
16490, 0.000671
16500, 0.000732
16510, 0.000739
16520, 0.000316
16530, -0.000255
16540, -0.000767
16550, -0.000360
16560, 0.000041
16570, 0.000383
16580, 0.000122
16590, 0.000062
16600, 0.000064
16610, 0.000068
16620, -0.000059
16630, -0.000431
16640, -0.001279
16650, -0.001885
16660, -0.002081
16670, -0.002092
16680, -0.002622
16690, -0.003678
16700, -0.004026
16710, -0.003857
16720, -0.003323
16730, -0.003464
16740, -0.003914
16750, -0.005192
16760, -0.006389
16770, -0.007374
16780, -0.007542
16790, -0.006556
16800, -0.006134
16810, -0.006134
16820, -0.007422
16830, -0.008620
16840, -0.009886
16850, -0.009857
16860, -0.009701
16870, -0.009457
16880, -0.010597
16890, -0.012200
16900, -0.013580
16910, -0.014315
16920, -0.015291
16930, -0.016146
16940, -0.017110
16950, -0.017416
16960, -0.017785
16970, -0.017958
16980, -0.018408
16990, -0.018979
17000, -0.019264
17010, -0.019387
17020, -0.019462
17030, -0.020631
17040, -0.021076
17050, -0.022076
17060, -0.022037
17070, -0.022152
17080, -0.022910
17090, -0.024371
17100, -0.025351
17110, -0.025703
17120, -0.026248
17130, -0.027004
17140, -0.027648
17150, -0.028753
17160, -0.031199
17170, -0.031950
17180, -0.032520
17190, -0.032729
17200, -0.034281
17210, -0.036885
17220, -0.039256
17230, -0.041065
17240, -0.041960
17250, -0.042207
17260, -0.046014
17270, -0.047877
17280, -0.051445
17290, -0.050667
17300, -0.051917
17310, -0.051870
17320, -0.053538
17330, -0.056280
17340, -0.057816
17350, -0.058824
17360, -0.057581
17370, -0.058529
17380, -0.059080
17390, -0.060483
17400, -0.061747
17410, -0.062951
17420, -0.063864
17430, -0.065080
17440, -0.067095
17450, -0.068687
17460, -0.069220
17470, -0.069491
17480, -0.070078
17490, -0.071581
17500, -0.073599
17510, -0.076356
17520, -0.077304
17530, -0.077321
17540, -0.077415
17550, -0.079249
17560, -0.081284
