time,yellow_line_angle
15470, -0.147965
15480, -0.148432
15490, -0.148655
15500, -0.148797
15510, -0.148482
15520, -0.147656
15530, -0.146914
15540, -0.147142
15550, -0.147586
15560, -0.148518
15570, -0.148419
15580, -0.148772
15590, -0.148512
15600, -0.148843
15610, -0.148712
15620, -0.148517
15630, -0.147961
15640, -0.147065
15650, -0.146787
15660, -0.146283
15670, -0.146072
15680, -0.144998
15690, -0.143998
15700, -0.142593
15710, -0.141407
15720, -0.140648
15730, -0.139556
15740, -0.138457
15750, -0.136890
15760, -0.135864
15770, -0.134806
15780, -0.132991
15790, -0.130878
15800, -0.128849
15810, -0.128242
15820, -0.126975
15830, -0.125042
15840, -0.122291
15850, -0.120496
15860, -0.119119
15870, -0.117401
15880, -0.115424
15890, -0.113113
15900, -0.111160
15910, -0.108646
15920, -0.105837
15930, -0.103438
15940, -0.102042
15950, -0.099565
15960, -0.096953
15970, -0.094582
15980, -0.092085
15990, -0.089496
16000, -0.087068
16010, -0.084527
16020, -0.081352
16030, -0.078862
16040, -0.075749
16050, -0.073277
16060, -0.070624
16070, -0.068088
16080, -0.065300
16090, -0.061618
16100, -0.058609
16110, -0.056392
16120, -0.052748
16130, -0.050489
16140, -0.047052
16150, -0.043489
16160, -0.040570
16170, -0.037502
16180, -0.034831
16190, -0.031204
16200, -0.027590
16210, -0.025149
16220, -0.021795
16230, -0.019210
16240, -0.014628
16250, -0.011357
16260, -0.007819
16270, -0.004908
16280, -0.002138
16290, 0.001814
16300, 0.004821
16310, 0.009152
16320, 0.011440
16330, 0.013571
16340, 0.015438
16350, 0.018389
16360, 0.020780
16370, 0.021109
16380, 0.022298
16390, 0.024583
16400, 0.027463
16410, 0.029083
16420, 0.029807
16430, 0.030498
16440, 0.030656
16450, 0.031651
16460, 0.032742
16470, 0.033979
16480, 0.034548
16490, 0.034628
16500, 0.034815
16510, 0.034698
16520, 0.035150
16530, 0.035381
16540, 0.036201
16550, 0.036656
16560, 0.037639
16570, 0.038462
16580, 0.038932
16590, 0.039503
16600, 0.040012
16610, 0.040432
16620, 0.040376
16630, 0.039813
16640, 0.039458
16650, 0.038324
16660, 0.037780
16670, 0.037309
16680, 0.036862
16690, 0.036395
16700, 0.035594
16710, 0.035627
16720, 0.035955
16730, 0.036067
16740, 0.035439
16750, 0.034359
16760, 0.034282
16770, 0.034599
16780, 0.034300
16790, 0.033714
16800, 0.032644
16810, 0.031831
16820, 0.031259
16830, 0.030748
16840, 0.029852
16850, 0.027904
16860, 0.026191
16870, 0.025669
16880, 0.025936
16890, 0.025558
16900, 0.023803
16910, 0.022468
16920, 0.021647
16930, 0.020868
16940, 0.018531
16950, 0.016347
16960, 0.014835
16970, 0.014502
16980, 0.013664
16990, 0.013275
17000, 0.011221
17010, 0.011267
17020, 0.010000
17030, 0.010434
17040, 0.008745
17050, 0.006915
17060, 0.004962
17070, 0.003258
17080, 0.002281
17090, 0.000900
17100, -0.000848
17110, -0.002133
17120, -0.003203
17130, -0.004136
17140, -0.005093
17150, -0.006855
17160, -0.007854
17170, -0.010168
17180, -0.011290
17190, -0.013161
17200, -0.014408
17210, -0.015991
17220, -0.017152
17230, -0.019124
17240, -0.021403
17250, -0.025716
17260, -0.027257
17270, -0.029315
17280, -0.030535
17290, -0.034024
17300, -0.036778
17310, -0.037611
17320, -0.038536
17330, -0.040443
17340, -0.043306
17350, -0.045772
17360, -0.046338
17370, -0.047053
17380, -0.047856
17390, -0.050126
17400, -0.052098
17410, -0.054230
17420, -0.055160
17430, -0.055370
17440, -0.055799
17450, -0.056919
17460, -0.057891
17470, -0.059081
17480, -0.061050
17490, -0.063830
17500, -0.065913
17510, -0.066965
17520, -0.068194
17530, -0.070389
17540, -0.072466
17550, -0.074840
17560, -0.075919
17570, -0.078306
