time,yellow_line_angle
15470, -0.000701
15480, -0.000919
15490, -0.000711
15500, -0.000779
15510, -0.000717
15520, -0.000563
15530, 0.000017
15540, 0.000689
15550, 0.001242
15560, 0.000856
15570, 0.000647
15580, 0.000257
15590, 0.000260
15600, -0.000211
15610, -0.000681
15620, -0.000976
15630, -0.000968
15640, -0.000873
15650, -0.000782
15660, -0.000904
15670, -0.001054
15680, -0.001240
15690, -0.000761
15700, -0.000761
15710, -0.000499
15720, -0.000638
15730, -0.000628
15740, -0.000720
15750, -0.000790
15760, -0.000655
15770, -0.000121
15780, 0.000427
15790, 0.001027
15800, 0.000573
15810, 0.000238
15820, -0.000213
15830, -0.000137
15840, -0.000689
15850, -0.000832
15860, -0.001034
15870, -0.000624
15880, -0.000695
15890, -0.000283
15900, -0.000213
15910, 0.000343
15920, 0.000480
15930, 0.000617
15940, 0.000272
15950, -0.000550
15960, -0.001143
15970, -0.001327
15980, -0.001035
15990, -0.001059
16000, -0.001285
16010, -0.001227
16020, -0.001158
16030, -0.001004
16040, -0.001181
16050, -0.000952
16060, -0.001050
16070, -0.000902
16080, -0.000962
16090, -0.000943
16100, -0.001081
16110, -0.001081
16120, -0.000972
16130, -0.000856
16140, -0.000881
16150, -0.000996
16160, -0.000945
16170, -0.000823
16180, -0.000345
16190, -0.000008
16200, 0.000137
16210, 0.000143
16220, 0.000217
16230, 0.000533
16240, 0.000776
16250, 0.000892
16260, 0.000576
16270, 0.000260
16280, 0.000672
16290, 0.000889
16300, 0.000740
16310, -0.000073
16320, -0.000564
16330, -0.000415
16340, -0.000274
16350, -0.000137
16360, -0.000332
16370, -0.000694
16380, -0.000763
16390, -0.000716
16400, -0.000423
16410, -0.000143
16420, 0.000080
16430, 0.000595
16440, 0.000744
16450, 0.000951
16460, 0.000866
16470, 0.001177
16480, 0.001529
16490, 0.001358
16500, 0.000958
16510, 0.000324
16520, 0.000067
16530, -0.000134
16540, -0.000197
16550, -0.000336
16560, -0.000139
16570, 0.000125
16580, 0.000396
16590, 0.000456
16600, 0.000383
16610, 0.000318
16620, 0.000197
16630, 0.000300
16640, 0.000300
16650, -0.000421
16660, -0.001268
16670, -0.001984
16680, -0.001905
16690, -0.001923
16700, -0.001588
16710, -0.001264
16720, -0.000984
16730, -0.000975
16740, -0.000918
16750, -0.000935
16760, -0.000987
16770, -0.001151
16780, -0.000957
16790, -0.001199
16800, -0.001613
16810, -0.002217
16820, -0.002325
16830, -0.002789
16840, -0.003198
16850, -0.003589
16860, -0.003932
16870, -0.003867
16880, -0.003860
16890, -0.003762
16900, -0.004554
16910, -0.005868
16920, -0.006994
16930, -0.007345
16940, -0.006677
16950, -0.006076
16960, -0.006205
16970, -0.007073
16980, -0.008232
16990, -0.009219
17000, -0.009933
17010, -0.009868
17020, -0.009687
17030, -0.010097
17040, -0.011317
17050, -0.012939
17060, -0.013942
17070, -0.014960
17080, -0.015270
17090, -0.015877
17100, -0.016383
17110, -0.017570
17120, -0.018491
17130, -0.019190
17140, -0.019285
17150, -0.019128
17160, -0.018512
17170, -0.018952
17180, -0.019541
17190, -0.020984
17200, -0.021389
17210, -0.022515
17220, -0.023039
17230, -0.023923
17240, -0.025082
17250, -0.026132
17260, -0.026348
17270, -0.026160
17280, -0.026215
17290, -0.026768
17300, -0.027342
17310, -0.028763
17320, -0.030957
17330, -0.031684
17340, -0.032552
17350, -0.032639
17360, -0.034983
17370, -0.037288
17380, -0.040308
17390, -0.041784
17400, -0.042210
17410, -0.044106
17420, -0.046386
17430, -0.049706
17440, -0.051243
17450, -0.052269
17460, -0.052215
17470, -0.051677
17480, -0.052471
17490, -0.054199
17500, -0.055613
17510, -0.056470
17520, -0.056340
17530, -0.057410
17540, -0.058757
17550, -0.061312
17560, -0.063041
17570, -0.064304
