time,yellow_line_angle
15490, 0.042671
15500, 0.042276
15510, 0.041571
15520, 0.040338
15530, 0.039542
15540, 0.039001
15550, 0.038862
15560, 0.039073
15570, 0.038534
15580, 0.037669
15590, 0.036640
15600, 0.036007
15610, 0.035229
15620, 0.033298
15630, 0.032061
15640, 0.030873
15650, 0.031307
15660, 0.030916
15670, 0.030188
15680, 0.028876
15690, 0.027689
15700, 0.026192
15710, 0.024544
15720, 0.023586
15730, 0.023230
15740, 0.022791
15750, 0.021629
15760, 0.020678
15770, 0.019719
15780, 0.018917
15790, 0.017472
15800, 0.016127
15810, 0.015010
15820, 0.014779
15830, 0.013466
15840, 0.012230
15850, 0.010819
15860, 0.010008
15870, 0.009256
15880, 0.008224
15890, 0.007316
15900, 0.005671
15910, 0.003948
15920, 0.002897
15930, 0.002630
15940, 0.002520
15950, 0.001669
15960, 0.000017
15970, -0.001813
15980, -0.003567
15990, -0.004337
16000, -0.005224
16010, -0.005228
16020, -0.005687
16030, -0.005268
16040, -0.005901
16050, -0.006028
16060, -0.006149
16070, -0.005761
16080, -0.006259
16090, -0.006877
16100, -0.007287
16110, -0.006789
16120, -0.006578
16130, -0.006705
16140, -0.006934
16150, -0.006759
16160, -0.006321
16170, -0.006254
16180, -0.005972
16190, -0.005949
16200, -0.005801
16210, -0.006380
16220, -0.005708
16230, -0.004497
16240, -0.003484
16250, -0.002836
16260, -0.003149
16270, -0.003335
16280, -0.003673
16290, -0.002386
16300, -0.000644
16310, 0.000451
16320, 0.000879
16330, 0.001540
16340, 0.002501
16350, 0.002744
16360, 0.002782
16370, 0.002808
16380, 0.003035
16390, 0.002950
16400, 0.002764
16410, 0.003103
16420, 0.003905
16430, 0.004664
16440, 0.005300
16450, 0.005150
16460, 0.005634
16470, 0.006669
16480, 0.008643
16490, 0.009558
16500, 0.010602
16510, 0.011666
16520, 0.012862
16530, 0.013783
16540, 0.015462
16550, 0.017460
16560, 0.018484
16570, 0.019307
16580, 0.019856
16590, 0.023044
16600, 0.024924
16610, 0.026881
16620, 0.026934
16630, 0.028412
16640, 0.030969
16650, 0.033532
16660, 0.034617
16670, 0.034775
16680, 0.035676
16690, 0.038334
16700, 0.041980
16710, 0.044531
16720, 0.044086
16730, 0.044116
16740, 0.045304
16750, 0.047749
16760, 0.050116
