time,yellow_line_angle
15470, 0.000282
15480, 0.000765
15490, 0.001069
15500, 0.001464
15510, 0.001755
15520, 0.001868
15530, 0.001880
15540, 0.001916
15550, 0.001993
15560, 0.001752
15570, 0.001699
15580, 0.001590
15590, 0.001962
15600, 0.001940
15610, 0.001799
15620, 0.001449
15630, 0.001201
15640, 0.000655
15650, 0.000655
15660, 0.000939
15670, 0.001919
15680, 0.002298
15690, 0.002284
15700, 0.001734
15710, 0.001545
15720, 0.001492
15730, 0.001521
15740, 0.001586
15750, 0.001385
15760, 0.001424
15770, 0.001496
15780, 0.001786
15790, 0.001854
15800, 0.001465
15810, 0.000814
15820, 0.000334
15830, 0.000343
15840, 0.000765
15850, 0.001416
15860, 0.001724
15870, 0.001591
15880, 0.000868
15890, 0.000358
15900, 0.000068
15910, -0.000065
15920, -0.000411
15930, -0.000411
15940, -0.000206
15950, 0.000000
15960, 0.000059
15970, -0.000059
15980, -0.000178
15990, -0.000350
16000, -0.000468
16010, -0.000291
16020, -0.000118
16030, -0.000130
16040, -0.000322
16050, -0.000724
16060, -0.000802
16070, -0.001011
16080, -0.000601
16090, -0.000276
16100, 0.000067
16110, 0.000211
16120, 0.000645
16130, 0.000798
16140, 0.000903
16150, 0.000632
16160, 0.000478
16170, 0.000163
16180, -0.000316
16190, -0.000241
16200, -0.000452
16210, -0.000337
16220, -0.000343
16230, -0.000399
16240, -0.000265
16250, -0.000401
16260, -0.000134
16270, -0.000559
16280, -0.000774
16290, -0.001208
16300, -0.000997
16310, -0.000864
16320, -0.000579
16330, -0.000579
16340, -0.000503
16350, -0.000354
16360, 0.000164
16370, 0.000460
16380, 0.000537
16390, 0.000231
16400, -0.000414
16410, -0.000825
16420, -0.001357
16430, -0.001216
16440, -0.001016
16450, -0.000767
16460, -0.000485
16470, -0.000352
16480, 0.000000
16490, -0.000334
16500, -0.000659
16510, -0.000941
16520, -0.001208
16530, -0.001705
16540, -0.002353
16550, -0.002888
16560, -0.003200
16570, -0.003247
16580, -0.003097
16590, -0.003097
16600, -0.003256
16610, -0.003668
16620, -0.003379
16630, -0.003069
16640, -0.002354
16650, -0.002159
16660, -0.001841
16670, -0.001627
16680, -0.001968
16690, -0.002266
16700, -0.002466
16710, -0.002208
16720, -0.001950
16730, -0.002761
16740, -0.003762
16750, -0.004763
16760, -0.004912
16770, -0.004664
16780, -0.004707
16790, -0.005033
16800, -0.005963
16810, -0.006770
16820, -0.007421
16830, -0.007535
16840, -0.007666
16850, -0.007591
16860, -0.007458
16870, -0.007923
16880, -0.008742
16890, -0.009924
16900, -0.009867
16910, -0.009603
16920, -0.009541
16930, -0.010685
16940, -0.012507
16950, -0.014263
16960, -0.015071
16970, -0.015946
16980, -0.016400
16990, -0.017289
17000, -0.017480
17010, -0.017848
17020, -0.017761
17030, -0.018210
17040, -0.019119
17050, -0.019792
17060, -0.019914
17070, -0.019744
17080, -0.020505
17090, -0.020759
17100, -0.021667
17110, -0.022147
17120, -0.022453
17130, -0.023211
17140, -0.024521
17150, -0.025860
17160, -0.026167
17170, -0.026322
17180, -0.026766
17190, -0.026995
17200, -0.027919
17210, -0.029522
17220, -0.031488
17230, -0.031908
17240, -0.033547
17250, -0.034001
17260, -0.036686
17270, -0.038347
17280, -0.040906
17290, -0.041779
17300, -0.042009
17310, -0.043696
17320, -0.046164
17330, -0.049484
17340, -0.051392
17350, -0.051442
17360, -0.051033
17370, -0.051143
17380, -0.053442
17390, -0.055909
17400, -0.056564
17410, -0.056705
17420, -0.056433
17430, -0.057518
17440, -0.058882
17450, -0.061194
