time,yellow_line_angle
15470, -0.000753
15480, -0.000570
15490, -0.000055
15500, 0.000118
15510, 0.000098
15520, -0.000267
15530, -0.000416
15540, -0.000357
15550, -0.000453
15560, -0.000234
15570, 0.000404
15580, 0.001301
15590, 0.002075
15600, 0.002357
15610, 0.002685
15620, 0.002733
15630, 0.002612
15640, 0.001959
15650, 0.001911
15660, 0.001822
15670, 0.001822
15680, 0.001183
15690, 0.000685
15700, 0.000496
15710, 0.000448
15720, 0.000311
15730, 0.000402
15740, 0.000814
15750, 0.001656
15760, 0.002425
15770, 0.002746
15780, 0.002410
15790, 0.002083
15800, 0.001544
15810, 0.001409
15820, 0.001230
15830, 0.001168
15840, 0.001138
15850, 0.001125
15860, 0.001258
15870, 0.001408
15880, 0.001382
15890, 0.001242
15900, 0.001242
15910, 0.000774
15920, 0.000845
15930, 0.000633
15940, 0.000915
15950, 0.000997
15960, 0.001127
15970, 0.001207
15980, 0.000841
15990, 0.000631
16000, 0.000396
16010, 0.000761
16020, 0.000966
16030, 0.001076
16040, 0.000997
16050, 0.000902
16060, 0.001020
16070, 0.000897
16080, 0.000529
16090, 0.000289
16100, 0.000174
16110, 0.000000
16120, -0.000243
16130, -0.000559
16140, -0.000588
16150, -0.000588
16160, -0.000263
16170, -0.000003
16180, 0.000710
16190, 0.000772
16200, 0.000989
16210, 0.000709
16220, 0.000686
16230, 0.000828
16240, 0.000690
16250, 0.001222
16260, 0.001991
16270, 0.002928
16280, 0.003152
16290, 0.002177
16300, 0.001354
16310, 0.000646
16320, 0.000767
16330, 0.000847
16340, 0.000769
16350, 0.000495
16360, -0.000007
16370, -0.000217
16380, -0.000286
16390, -0.000217
16400, -0.000141
16410, 0.000217
16420, 0.000368
16430, 0.000650
16440, 0.000722
16450, 0.001260
16460, 0.001390
16470, 0.001228
16480, 0.000484
16490, 0.000274
16500, 0.000007
16510, 0.000202
16520, -0.000184
16530, -0.000323
16540, -0.000326
16550, 0.000060
16560, 0.000591
16570, 0.000591
16580, 0.000651
16590, 0.000326
16600, 0.000055
16610, -0.000061
16620, -0.000452
16630, -0.000513
16640, -0.001374
16650, -0.001699
16660, -0.002148
16670, -0.002131
16680, -0.002083
16690, -0.001862
16700, -0.001784
16710, -0.001488
16720, -0.001406
16730, -0.001023
16740, -0.000954
16750, -0.000835
16760, -0.000789
16770, -0.001032
16780, -0.001327
16790, -0.001723
16800, -0.001795
16810, -0.002436
16820, -0.003047
16830, -0.004119
16840, -0.004448
16850, -0.004489
16860, -0.003740
16870, -0.003548
16880, -0.004422
16890, -0.006287
16900, -0.007591
16910, -0.008294
16920, -0.007461
16930, -0.006979
16940, -0.006486
16950, -0.007120
16960, -0.007976
16970, -0.009148
16980, -0.009929
16990, -0.010101
17000, -0.009964
17010, -0.010374
17020, -0.011470
17030, -0.013010
17040, -0.014294
17050, -0.015185
17060, -0.015563
17070, -0.015821
17080, -0.016555
17090, -0.017293
17100, -0.018245
17110, -0.018783
17120, -0.019188
17130, -0.019273
17140, -0.018892
17150, -0.019256
17160, -0.019560
17170, -0.020817
17180, -0.021424
17190, -0.022559
17200, -0.022509
17210, -0.022931
17220, -0.024089
17230, -0.026032
17240, -0.026276
17250, -0.026276
17260, -0.026223
17270, -0.027083
17280, -0.027321
17290, -0.028542
17300, -0.031343
17310, -0.032378
17320, -0.032931
17330, -0.032796
17340, -0.034425
17350, -0.037233
17360, -0.039903
17370, -0.042029
17380, -0.042268
17390, -0.043232
17400, -0.046162
17410, -0.048812
17420, -0.050838
17430, -0.051193
17440, -0.051729
17450, -0.051413
17460, -0.052206
17470, -0.054534
17480, -0.056134
17490, -0.057228
17500, -0.056629
17510, -0.057428
17520, -0.058497
17530, -0.060608
17540, -0.063212
17550, -0.063654
17560, -0.063791
17570, -0.064351
