time,yellow_line_angle
15490, 0.042577
15500, 0.042252
15510, 0.040954
15520, 0.039862
15530, 0.038655
15540, 0.038655
15550, 0.038004
15560, 0.037538
15570, 0.036781
15580, 0.036265
15590, 0.035235
15600, 0.033725
15610, 0.032223
15620, 0.031239
15630, 0.030692
15640, 0.029745
15650, 0.028583
15660, 0.027357
15670, 0.026791
15680, 0.025489
15690, 0.024258
15700, 0.023098
15710, 0.022486
15720, 0.021129
15730, 0.019577
15740, 0.018426
15750, 0.017736
15760, 0.016885
15770, 0.016114
15780, 0.015295
15790, 0.013757
15800, 0.012126
15810, 0.010913
15820, 0.010357
15830, 0.009894
15840, 0.009111
15850, 0.007406
15860, 0.005265
15870, 0.002954
15880, 0.002778
15890, 0.002778
15900, 0.003078
15910, 0.001553
15920, -0.000303
15930, -0.001984
15940, -0.003339
15950, -0.005040
15960, -0.006302
15970, -0.006869
15980, -0.006090
15990, -0.005413
16000, -0.004846
16010, -0.004412
16020, -0.005038
16030, -0.005413
16040, -0.005558
16050, -0.005315
16060, -0.005315
16070, -0.005728
16080, -0.005748
16090, -0.005202
16100, -0.004905
16110, -0.004470
16120, -0.004104
16130, -0.003508
16140, -0.002515
16150, -0.001780
16160, -0.000676
16170, 0.000298
16180, 0.000886
16190, 0.001366
16200, 0.001680
16210, 0.002244
16220, 0.002072
16230, 0.002007
16240, 0.002029
16250, 0.002886
16260, 0.003038
16270, 0.003061
16280, 0.002827
16290, 0.003495
16300, 0.004006
16310, 0.004808
16320, 0.005409
16330, 0.005977
16340, 0.007158
16350, 0.008407
16360, 0.009561
16370, 0.010091
16380, 0.010979
16390, 0.012148
16400, 0.013403
16410, 0.014749
16420, 0.016265
16430, 0.017772
16440, 0.018387
16450, 0.019968
16460, 0.020395
16470, 0.023710
16480, 0.025365
16490, 0.027393
16500, 0.027665
16510, 0.028891
16520, 0.031450
16530, 0.033466
16540, 0.035025
16550, 0.035268
16560, 0.035839
16570, 0.038055
16580, 0.041212
16590, 0.042820
16600, 0.042713
16610, 0.043061
16620, 0.045012
16630, 0.048080
16640, 0.049444
16650, 0.050227
16660, 0.049475
16670, 0.051868
16680, 0.052984
16690, 0.054668
16700, 0.055473
16710, 0.057900
16720, 0.060878
16730, 0.060743
16740, 0.061641
16750, 0.062208
16760, 0.065862
16770, 0.068590
16780, 0.071112
16790, 0.071457
16800, 0.072571
16810, 0.074259
