time,yellow_line_angle
15470, 0.002056
15480, 0.002004
15490, 0.001703
15500, 0.001506
15510, 0.001317
15520, 0.001208
15530, 0.001246
15540, 0.001202
15550, 0.000997
15560, 0.000677
15570, 0.000211
15580, 0.000070
15590, -0.000127
15600, -0.000189
15610, -0.000059
15620, 0.000068
15630, 0.000125
15640, -0.000287
15650, -0.000659
15660, -0.000444
15670, -0.000016
15680, 0.000778
15690, 0.001234
15700, 0.001709
15710, 0.001920
15720, 0.002137
15730, 0.002218
15740, 0.002254
15750, 0.002254
15760, 0.002067
15770, 0.001877
15780, 0.001492
15790, 0.001131
15800, 0.001246
15810, 0.001035
15820, 0.001190
15830, 0.000677
15840, 0.000535
15850, 0.000386
15860, 0.000900
15870, 0.001593
15880, 0.001986
15890, 0.002008
15900, 0.001668
15910, 0.001719
15920, 0.001665
15930, 0.001848
15940, 0.001514
15950, 0.001225
15960, 0.000934
15970, 0.000934
15980, 0.000977
15990, 0.000912
16000, 0.000773
16010, 0.000790
16020, 0.000735
16030, 0.000465
16040, 0.000405
16050, 0.000706
16060, 0.000780
16070, 0.000788
16080, 0.000076
16090, -0.000250
16100, -0.000857
16110, -0.000977
16120, -0.000925
16130, -0.000727
16140, -0.000528
16150, -0.000254
16160, -0.000353
16170, -0.000453
16180, -0.000858
16190, -0.000909
16200, -0.000909
16210, -0.000799
16220, -0.000818
16230, -0.000902
16240, -0.000796
16250, -0.000706
16260, -0.000864
16270, -0.001007
16280, -0.000735
16290, -0.000197
16300, 0.000137
16310, 0.000563
16320, 0.001144
16330, 0.001297
16340, 0.000725
16350, 0.000311
16360, 0.000158
16370, -0.000007
16380, -0.000560
16390, -0.000632
16400, -0.000525
16410, -0.000276
16420, -0.000135
16430, -0.000204
16440, -0.000137
16450, -0.000466
16460, -0.000260
16470, -0.000753
16480, -0.001027
16490, -0.001486
16500, -0.001336
16510, -0.001118
16520, -0.000948
16530, -0.000887
16540, -0.000494
16550, 0.000032
16560, 0.000550
16570, 0.000325
16580, 0.000311
16590, -0.000126
16600, -0.000251
16610, -0.001023
16620, -0.001302
16630, -0.001309
16640, -0.000895
16650, -0.000704
16660, -0.000358
16670, -0.000224
16680, 0.000065
16690, -0.000480
16700, -0.000988
16710, -0.001589
16720, -0.001710
16730, -0.001918
16740, -0.002247
16750, -0.002688
16760, -0.003107
16770, -0.003312
16780, -0.003093
16790, -0.003093
16800, -0.003093
16810, -0.003510
16820, -0.003222
16830, -0.002821
16840, -0.002216
16850, -0.002021
16860, -0.001794
16870, -0.001627
16880, -0.001968
16890, -0.002307
16900, -0.002333
16910, -0.002075
16920, -0.002424
16930, -0.003409
16940, -0.004434
16950, -0.004540
16960, -0.004531
16970, -0.004303
16980, -0.004763
16990, -0.005486
17000, -0.006498
17010, -0.007274
17020, -0.007685
17030, -0.007523
17040, -0.007143
17050, -0.007068
17060, -0.007096
17070, -0.007965
17080, -0.009175
17090, -0.010124
17100, -0.010318
17110, -0.009817
17120, -0.010075
17130, -0.011172
17140, -0.012833
17150, -0.014424
17160, -0.015061
17170, -0.015438
17180, -0.015872
17190, -0.016582
17200, -0.017556
17210, -0.018393
17220, -0.019115
17230, -0.019285
17240, -0.019422
17250, -0.019040
17260, -0.019403
17270, -0.019531
17280, -0.020605
17290, -0.021126
17300, -0.022195
17310, -0.022334
17320, -0.022290
17330, -0.023132
17340, -0.024460
17350, -0.025257
17360, -0.025716
17370, -0.026325
17380, -0.027107
17390, -0.027677
17400, -0.028270
17410, -0.031150
17420, -0.032134
17430, -0.033292
17440, -0.033068
17450, -0.034076
17460, -0.036761
17470, -0.039696
17480, -0.041628
17490, -0.042523
17500, -0.042062
17510, -0.045467
17520, -0.046913
17530, -0.050089
17540, -0.050460
17550, -0.051992
17560, -0.052617
17570, -0.053462
17580, -0.055430
17590, -0.056945
17600, -0.057156
17610, -0.056777
17620, -0.057168
17630, -0.057825
17640, -0.059812
17650, -0.061997
17660, -0.063810
17670, -0.064174
17680, -0.064763
17690, -0.066993
17700, -0.067942
